group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62593043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52201673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52709063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57581221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53122269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54961450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52929278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53441688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52145178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59033895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59340455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54397100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52709575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52543099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52713129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54787814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53148155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53221405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55936384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61964199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62226626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60858924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62511570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53420861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62608102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54384587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53360256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62698181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59792489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52822885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52565058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52674950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52564429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52739248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52918305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52380402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54961784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55554965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52342127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59080302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57227745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53152215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52665068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57367347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54104407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52525973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53297469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52819959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52642671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57751882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56116068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52655445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58914459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57556524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54296090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55365664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62085338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60536104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57603450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53075798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53264324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56624052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55357371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53160519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52713678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55207826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62334995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58363077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54314062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52335416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57314895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52844624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54193610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52360673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55471211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52790422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53008743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52990218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62557624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451734.0,ns,19
