group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1594391.0,ns,3
bench_medium_complex_query,wtx,1000,,,3265665.0,ns,6
bench_medium_complex_query,wtx,1000,,,3970403.0,ns,9
bench_medium_complex_query,wtx,1000,,,5728338.0,ns,12
bench_medium_complex_query,wtx,1000,,,6486827.0,ns,15
bench_medium_complex_query,wtx,1000,,,8266332.0,ns,18
bench_medium_complex_query,wtx,1000,,,9469907.0,ns,21
bench_medium_complex_query,wtx,1000,,,10696254.0,ns,24
bench_medium_complex_query,wtx,1000,,,10781903.0,ns,27
bench_medium_complex_query,wtx,1000,,,12954804.0,ns,30
bench_medium_complex_query,wtx,1000,,,13092585.0,ns,33
bench_medium_complex_query,wtx,1000,,,15763344.0,ns,36
bench_medium_complex_query,wtx,1000,,,16933116.0,ns,39
bench_medium_complex_query,wtx,1000,,,18046644.0,ns,42
bench_medium_complex_query,wtx,1000,,,17527109.0,ns,45
bench_medium_complex_query,wtx,1000,,,18769497.0,ns,48
bench_medium_complex_query,wtx,1000,,,19154451.0,ns,51
bench_medium_complex_query,wtx,1000,,,20366363.0,ns,54
bench_medium_complex_query,wtx,1000,,,22418874.0,ns,57
bench_medium_complex_query,wtx,1000,,,21736148.0,ns,60
bench_medium_complex_query,wtx,1000,,,24243142.0,ns,63
bench_medium_complex_query,wtx,1000,,,25150737.0,ns,66
bench_medium_complex_query,wtx,1000,,,26421761.0,ns,69
bench_medium_complex_query,wtx,1000,,,30218292.0,ns,72
bench_medium_complex_query,wtx,1000,,,28635479.0,ns,75
bench_medium_complex_query,wtx,1000,,,32197948.0,ns,78
bench_medium_complex_query,wtx,1000,,,33410346.0,ns,81
bench_medium_complex_query,wtx,1000,,,34670947.0,ns,84
bench_medium_complex_query,wtx,1000,,,32717319.0,ns,87
bench_medium_complex_query,wtx,1000,,,34187837.0,ns,90
bench_medium_complex_query,wtx,1000,,,35144299.0,ns,93
bench_medium_complex_query,wtx,1000,,,34987486.0,ns,96
bench_medium_complex_query,wtx,1000,,,37705853.0,ns,99
bench_medium_complex_query,wtx,1000,,,36280133.0,ns,102
bench_medium_complex_query,wtx,1000,,,39867978.0,ns,105
bench_medium_complex_query,wtx,1000,,,38729775.0,ns,108
bench_medium_complex_query,wtx,1000,,,46575678.0,ns,111
bench_medium_complex_query,wtx,1000,,,44955255.0,ns,114
bench_medium_complex_query,wtx,1000,,,45966512.0,ns,117
bench_medium_complex_query,wtx,1000,,,47905616.0,ns,120
bench_medium_complex_query,wtx,1000,,,46542484.0,ns,123
bench_medium_complex_query,wtx,1000,,,47655250.0,ns,126
bench_medium_complex_query,wtx,1000,,,54605635.0,ns,129
bench_medium_complex_query,wtx,1000,,,50113197.0,ns,132
bench_medium_complex_query,wtx,1000,,,50593648.0,ns,135
bench_medium_complex_query,wtx,1000,,,51811531.0,ns,138
bench_medium_complex_query,wtx,1000,,,49798848.0,ns,141
bench_medium_complex_query,wtx,1000,,,51475969.0,ns,144
bench_medium_complex_query,wtx,1000,,,59634397.0,ns,147
bench_medium_complex_query,wtx,1000,,,56267053.0,ns,150
bench_medium_complex_query,wtx,1000,,,55141413.0,ns,153
bench_medium_complex_query,wtx,1000,,,58492140.0,ns,156
bench_medium_complex_query,wtx,1000,,,56400526.0,ns,159
bench_medium_complex_query,wtx,1000,,,65112801.0,ns,162
bench_medium_complex_query,wtx,1000,,,65282115.0,ns,165
bench_medium_complex_query,wtx,1000,,,65034586.0,ns,168
bench_medium_complex_query,wtx,1000,,,67337980.0,ns,171
bench_medium_complex_query,wtx,1000,,,66122796.0,ns,174
bench_medium_complex_query,wtx,1000,,,64413884.0,ns,177
bench_medium_complex_query,wtx,1000,,,65617755.0,ns,180
bench_medium_complex_query,wtx,1000,,,66844524.0,ns,183
bench_medium_complex_query,wtx,1000,,,75995467.0,ns,186
bench_medium_complex_query,wtx,1000,,,72050737.0,ns,189
bench_medium_complex_query,wtx,1000,,,80076200.0,ns,192
bench_medium_complex_query,wtx,1000,,,74030031.0,ns,195
bench_medium_complex_query,wtx,1000,,,69773545.0,ns,198
bench_medium_complex_query,wtx,1000,,,74906892.0,ns,201
bench_medium_complex_query,wtx,1000,,,85438183.0,ns,204
bench_medium_complex_query,wtx,1000,,,88145007.0,ns,207
bench_medium_complex_query,wtx,1000,,,88850676.0,ns,210
