group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55105566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49092563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54675347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48902121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49050013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48953945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54051976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57343574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60694659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55416980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49652435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65763795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49516232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60593649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49014176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59773748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49235795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49005242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48954827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64967317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48999201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48852124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49275750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48771680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56793108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56812601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53660312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55575155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53037525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60161156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49004955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55348796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55039585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60474267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48956927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49058005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55041821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54812782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49233194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60669100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49112254.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55109827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49101286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49223336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50409056.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50661621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49389671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48965831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54866048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48947086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49265264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52958795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48976685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49046613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58397632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49254474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57835969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57518736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59572625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55035507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48953879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49452724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48799462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49202476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48797345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49108430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51477899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55466039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48940263.0,ns,16
