group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1405758.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1996667.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2908448.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3789381.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4738752.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5851751.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9085845.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7447644.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11554831.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9570438.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13924588.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11030919.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16952320.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13733419.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15572210.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20532367.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16297571.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17206526.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24520280.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,20145161.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21870645.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20523190.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26497343.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22828618.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32708814.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24723293.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35088116.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35603131.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27231896.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28049529.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,31543263.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,38568844.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30262037.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32890174.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32964811.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,37502202.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47342511.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36009590.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42900593.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50924116.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38852365.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39449723.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51883557.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43620092.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,48879693.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43511999.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,49954217.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45352860.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46364697.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47160420.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,54884709.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48952001.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58758020.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68317486.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53808631.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52901223.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53599722.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,63702774.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58462983.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,72273032.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58128182.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58147659.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59474168.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82207117.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62438196.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72442560.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,85072356.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64026842.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,81428478.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65901977.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66746471.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,82402824.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69024261.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70183055.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,73847869.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,97441661.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73425296.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,87692164.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74571096.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,103166543.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,88369998.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76977772.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79507719.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93197203.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80539502.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,111164601.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,101843658.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,112365393.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,102486277.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,115232053.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,88602485.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,117532807.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87841056.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90079810.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,91550346.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91363526.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,116962891.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,108297925.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,104787642.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,104985153.0,ns,1400
