group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2268639.0,ns,3
bench_medium_complex_query,diesel,1000,,,3706913.0,ns,6
bench_medium_complex_query,diesel,1000,,,5021116.0,ns,9
bench_medium_complex_query,diesel,1000,,,7188405.0,ns,12
bench_medium_complex_query,diesel,1000,,,7721263.0,ns,15
bench_medium_complex_query,diesel,1000,,,10211217.0,ns,18
bench_medium_complex_query,diesel,1000,,,9849490.0,ns,21
bench_medium_complex_query,diesel,1000,,,11110482.0,ns,24
bench_medium_complex_query,diesel,1000,,,14685118.0,ns,27
bench_medium_complex_query,diesel,1000,,,13678913.0,ns,30
bench_medium_complex_query,diesel,1000,,,17802757.0,ns,33
bench_medium_complex_query,diesel,1000,,,16092394.0,ns,36
bench_medium_complex_query,diesel,1000,,,17418187.0,ns,39
bench_medium_complex_query,diesel,1000,,,22045094.0,ns,42
bench_medium_complex_query,diesel,1000,,,19852537.0,ns,45
bench_medium_complex_query,diesel,1000,,,20895781.0,ns,48
bench_medium_complex_query,diesel,1000,,,26797105.0,ns,51
bench_medium_complex_query,diesel,1000,,,23622910.0,ns,54
bench_medium_complex_query,diesel,1000,,,24876708.0,ns,57
bench_medium_complex_query,diesel,1000,,,31321390.0,ns,60
bench_medium_complex_query,diesel,1000,,,28282618.0,ns,63
bench_medium_complex_query,diesel,1000,,,28659063.0,ns,66
bench_medium_complex_query,diesel,1000,,,32881122.0,ns,69
bench_medium_complex_query,diesel,1000,,,37317121.0,ns,72
bench_medium_complex_query,diesel,1000,,,36862694.0,ns,75
bench_medium_complex_query,diesel,1000,,,36099921.0,ns,78
bench_medium_complex_query,diesel,1000,,,39246675.0,ns,81
bench_medium_complex_query,diesel,1000,,,42189618.0,ns,84
bench_medium_complex_query,diesel,1000,,,37502037.0,ns,87
bench_medium_complex_query,diesel,1000,,,45374764.0,ns,90
bench_medium_complex_query,diesel,1000,,,39972434.0,ns,93
bench_medium_complex_query,diesel,1000,,,41229029.0,ns,96
bench_medium_complex_query,diesel,1000,,,42840286.0,ns,99
bench_medium_complex_query,diesel,1000,,,52404231.0,ns,102
bench_medium_complex_query,diesel,1000,,,48095663.0,ns,105
bench_medium_complex_query,diesel,1000,,,46803561.0,ns,108
bench_medium_complex_query,diesel,1000,,,47520991.0,ns,111
bench_medium_complex_query,diesel,1000,,,48557005.0,ns,114
bench_medium_complex_query,diesel,1000,,,56813238.0,ns,117
bench_medium_complex_query,diesel,1000,,,59463006.0,ns,120
bench_medium_complex_query,diesel,1000,,,53451753.0,ns,123
bench_medium_complex_query,diesel,1000,,,64546876.0,ns,126
bench_medium_complex_query,diesel,1000,,,55179430.0,ns,129
bench_medium_complex_query,diesel,1000,,,65185683.0,ns,132
bench_medium_complex_query,diesel,1000,,,68773092.0,ns,135
bench_medium_complex_query,diesel,1000,,,58681722.0,ns,138
bench_medium_complex_query,diesel,1000,,,70588313.0,ns,141
bench_medium_complex_query,diesel,1000,,,61090753.0,ns,144
bench_medium_complex_query,diesel,1000,,,62901414.0,ns,147
bench_medium_complex_query,diesel,1000,,,63577320.0,ns,150
bench_medium_complex_query,diesel,1000,,,64545333.0,ns,153
bench_medium_complex_query,diesel,1000,,,66042919.0,ns,156
bench_medium_complex_query,diesel,1000,,,66794728.0,ns,159
bench_medium_complex_query,diesel,1000,,,76340935.0,ns,162
bench_medium_complex_query,diesel,1000,,,73940632.0,ns,165
bench_medium_complex_query,diesel,1000,,,70721702.0,ns,168
bench_medium_complex_query,diesel,1000,,,87185825.0,ns,171
bench_medium_complex_query,diesel,1000,,,74321481.0,ns,174
bench_medium_complex_query,diesel,1000,,,77921010.0,ns,177
bench_medium_complex_query,diesel,1000,,,75266263.0,ns,180
bench_medium_complex_query,diesel,1000,,,83659203.0,ns,183
bench_medium_complex_query,diesel,1000,,,94252710.0,ns,186
bench_medium_complex_query,diesel,1000,,,86923558.0,ns,189
bench_medium_complex_query,diesel,1000,,,81840394.0,ns,192
bench_medium_complex_query,diesel,1000,,,83468869.0,ns,195
bench_medium_complex_query,diesel,1000,,,83517495.0,ns,198
bench_medium_complex_query,diesel,1000,,,94722011.0,ns,201
bench_medium_complex_query,diesel,1000,,,102506537.0,ns,204
bench_medium_complex_query,diesel,1000,,,87669991.0,ns,207
bench_medium_complex_query,diesel,1000,,,91188942.0,ns,210
bench_medium_complex_query,diesel,1000,,,104993131.0,ns,213
bench_medium_complex_query,diesel,1000,,,90828507.0,ns,216
bench_medium_complex_query,diesel,1000,,,102959752.0,ns,219
bench_medium_complex_query,diesel,1000,,,93486999.0,ns,222
bench_medium_complex_query,diesel,1000,,,98226281.0,ns,225
bench_medium_complex_query,diesel,1000,,,115366029.0,ns,228
bench_medium_complex_query,diesel,1000,,,98191562.0,ns,231
bench_medium_complex_query,diesel,1000,,,106553257.0,ns,234
bench_medium_complex_query,diesel,1000,,,99492702.0,ns,237
bench_medium_complex_query,diesel,1000,,,100797676.0,ns,240
bench_medium_complex_query,diesel,1000,,,123016556.0,ns,243
bench_medium_complex_query,diesel,1000,,,117421228.0,ns,246
bench_medium_complex_query,diesel,1000,,,110252891.0,ns,249
bench_medium_complex_query,diesel,1000,,,107834024.0,ns,252
bench_medium_complex_query,diesel,1000,,,123078254.0,ns,255
bench_medium_complex_query,diesel,1000,,,108157756.0,ns,258
bench_medium_complex_query,diesel,1000,,,109860037.0,ns,261
bench_medium_complex_query,diesel,1000,,,116896537.0,ns,264
bench_medium_complex_query,diesel,1000,,,118910673.0,ns,267
bench_medium_complex_query,diesel,1000,,,116855115.0,ns,270
bench_medium_complex_query,diesel,1000,,,134669722.0,ns,273
bench_medium_complex_query,diesel,1000,,,116948743.0,ns,276
bench_medium_complex_query,diesel,1000,,,117333480.0,ns,279
bench_medium_complex_query,diesel,1000,,,127417765.0,ns,282
bench_medium_complex_query,diesel,1000,,,124103006.0,ns,285
bench_medium_complex_query,diesel,1000,,,134882726.0,ns,288
bench_medium_complex_query,diesel,1000,,,142367360.0,ns,291
bench_medium_complex_query,diesel,1000,,,142041645.0,ns,294
bench_medium_complex_query,diesel,1000,,,124399235.0,ns,297
bench_medium_complex_query,diesel,1000,,,129818878.0,ns,300
