group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,89561784.0,ns,946
bench_trivial_query,diesel_async,10,,,88524989.0,ns,957
bench_trivial_query,diesel_async,10,,,90605543.0,ns,968
bench_trivial_query,diesel_async,10,,,92815507.0,ns,979
bench_trivial_query,diesel_async,10,,,93074932.0,ns,990
bench_trivial_query,diesel_async,10,,,93787226.0,ns,1001
bench_trivial_query,diesel_async,10,,,95927899.0,ns,1012
bench_trivial_query,diesel_async,10,,,97127553.0,ns,1023
bench_trivial_query,diesel_async,10,,,98009674.0,ns,1034
bench_trivial_query,diesel_async,10,,,97833703.0,ns,1045
bench_trivial_query,diesel_async,10,,,99634944.0,ns,1056
bench_trivial_query,diesel_async,10,,,99220734.0,ns,1067
bench_trivial_query,diesel_async,10,,,102081582.0,ns,1078
bench_trivial_query,diesel_async,10,,,102965891.0,ns,1089
bench_trivial_query,diesel_async,10,,,104865469.0,ns,1100
