group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51782218.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50963838.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51046434.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51313917.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51884170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51458930.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51775906.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51386583.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51780966.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789501.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51986823.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52005308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51876395.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51713659.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51630182.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52195335.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51908856.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51641823.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51805892.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51228666.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51200974.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51276707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51090155.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51520025.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51272078.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51428232.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51915699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51397835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51361717.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51156571.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51241480.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51314508.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52133599.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51629831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51005236.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51599554.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51674425.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51641754.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51329997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51645741.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51456134.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51267509.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51776588.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51764194.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51548718.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51333533.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51240899.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51250638.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51266477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51120152.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51740179.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51797226.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51289250.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51062804.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51471193.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290713.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51312734.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51173502.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51709741.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51217766.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51163674.0,ns,26
