group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1147168.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2051772.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2980895.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3825705.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4929642.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5868201.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7079219.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8298376.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9035466.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9888859.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11692724.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12181621.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13140860.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14384226.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15966804.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16471227.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17117985.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19663987.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19268344.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20110646.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21222597.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22575235.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25162634.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24680039.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27105898.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26518220.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27872200.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29803602.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29909458.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30898064.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33514923.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33197806.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33876677.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34204620.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36272577.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36949033.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37523035.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38503465.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39998300.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42385531.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42493976.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43356192.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44207243.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45145152.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47168163.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50694844.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48759948.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49322870.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49980772.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51054150.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53046818.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53069437.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54379488.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56946819.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55687694.0,ns,715
bench_medium_complex_query,diesel_async,100,,,61733271.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61799688.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59124978.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61292391.0,ns,767
bench_medium_complex_query,diesel_async,100,,,66180011.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61008081.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66799577.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64776640.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66147749.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66047546.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68323906.0,ns,858
bench_medium_complex_query,diesel_async,100,,,75693694.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68194157.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70702388.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74597621.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73480871.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77279655.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74927084.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74977467.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78749999.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77234559.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79686798.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78305871.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82506250.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83567309.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82316190.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87017263.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84513953.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85149571.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87621976.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88307974.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92622649.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92658514.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90202744.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92989970.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92220202.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93429594.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95376611.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95301753.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98366442.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,107907985.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99124747.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98273440.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107738192.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105962617.0,ns,1300
