group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,801889.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1527888.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2565365.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3001786.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4418649.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4849338.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5585383.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6348952.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,6977642.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8553839.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9529163.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10187366.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10980335.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11543075.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,11502538.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13932831.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14954269.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15798757.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16282103.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18455332.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19384496.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19556688.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,25068817.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23666843.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25279789.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22485917.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27599891.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24610766.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29306439.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28247149.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27144483.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30044230.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,28855009.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31709283.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32915611.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37456749.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,39810171.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36085482.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35821551.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37177229.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38485622.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38814922.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38996468.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41728504.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41041538.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42489409.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43017749.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43587068.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48683142.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,51284566.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47100051.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52627461.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,56245020.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52372827.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53531789.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54901816.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52959505.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,62067314.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,58698965.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59412125.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57320878.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57768239.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56655892.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59166705.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59672467.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60967223.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,61352726.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,61253625.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,71635787.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,64203413.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68515975.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74992616.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71963656.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68636980.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,80426247.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71114761.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73010953.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75080756.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78812641.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80733465.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80977398.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,73434827.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85118017.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78742393.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,88717042.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,89459560.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86619964.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83163532.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86815047.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,82956718.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84953304.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86279432.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93148214.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90289049.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101626531.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88372205.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,94522262.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91929751.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,89583401.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,95984182.0,ns,3800
