group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2282955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3598614.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4653694.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6469883.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6669797.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8913759.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8953925.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11375759.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12532170.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13723506.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15039335.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14295675.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17607581.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18463859.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17467437.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18711134.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19675154.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23501391.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21988700.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24890863.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27601522.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25101627.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26305237.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31142001.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28359555.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29949662.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34197030.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35128973.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35323194.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38658749.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35101488.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38462090.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42326077.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43551589.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39331333.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44827415.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46621726.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42563904.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47860853.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49724103.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50318880.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54874105.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48142284.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50876748.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50375527.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51607960.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52942913.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58235131.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54440408.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60371671.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62471457.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63091011.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62667686.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60348851.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61155235.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62297861.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64655067.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69163745.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65158223.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66425662.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73324008.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73714398.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75221277.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72612283.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80727869.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73395344.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80102426.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79600157.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81312940.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80313200.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84897505.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80227292.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80160806.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81767253.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87226565.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90152440.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89159676.0,ns,154
