group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1491144.0,ns,3
bench_insert,postgres,25,,,3408472.0,ns,6
bench_insert,postgres,25,,,3820320.0,ns,9
bench_insert,postgres,25,,,4823463.0,ns,12
bench_insert,postgres,25,,,6779994.0,ns,15
bench_insert,postgres,25,,,7004503.0,ns,18
bench_insert,postgres,25,,,9102209.0,ns,21
bench_insert,postgres,25,,,9755838.0,ns,24
bench_insert,postgres,25,,,13795435.0,ns,27
bench_insert,postgres,25,,,11507889.0,ns,30
bench_insert,postgres,25,,,14048345.0,ns,33
bench_insert,postgres,25,,,16816958.0,ns,36
bench_insert,postgres,25,,,15032808.0,ns,39
bench_insert,postgres,25,,,16226586.0,ns,42
bench_insert,postgres,25,,,17513190.0,ns,45
bench_insert,postgres,25,,,20916198.0,ns,48
bench_insert,postgres,25,,,21991134.0,ns,51
bench_insert,postgres,25,,,23782297.0,ns,54
bench_insert,postgres,25,,,25731185.0,ns,57
bench_insert,postgres,25,,,23098912.0,ns,60
bench_insert,postgres,25,,,28332352.0,ns,63
bench_insert,postgres,25,,,29130179.0,ns,66
bench_insert,postgres,25,,,27193254.0,ns,69
bench_insert,postgres,25,,,28956495.0,ns,72
bench_insert,postgres,25,,,29532790.0,ns,75
bench_insert,postgres,25,,,33051556.0,ns,78
bench_insert,postgres,25,,,33217743.0,ns,81
bench_insert,postgres,25,,,37080006.0,ns,84
bench_insert,postgres,25,,,39743883.0,ns,87
bench_insert,postgres,25,,,34943489.0,ns,90
bench_insert,postgres,25,,,38627976.0,ns,93
bench_insert,postgres,25,,,42039633.0,ns,96
bench_insert,postgres,25,,,42703112.0,ns,99
bench_insert,postgres,25,,,40811020.0,ns,102
bench_insert,postgres,25,,,40505871.0,ns,105
bench_insert,postgres,25,,,50362925.0,ns,108
bench_insert,postgres,25,,,43795607.0,ns,111
bench_insert,postgres,25,,,45890971.0,ns,114
bench_insert,postgres,25,,,48190973.0,ns,117
bench_insert,postgres,25,,,47077273.0,ns,120
bench_insert,postgres,25,,,56471900.0,ns,123
bench_insert,postgres,25,,,52454707.0,ns,126
bench_insert,postgres,25,,,51528503.0,ns,129
bench_insert,postgres,25,,,57702937.0,ns,132
bench_insert,postgres,25,,,55563210.0,ns,135
bench_insert,postgres,25,,,62026386.0,ns,138
bench_insert,postgres,25,,,59834936.0,ns,141
bench_insert,postgres,25,,,63617697.0,ns,144
bench_insert,postgres,25,,,58713012.0,ns,147
bench_insert,postgres,25,,,61435373.0,ns,150
bench_insert,postgres,25,,,70809499.0,ns,153
bench_insert,postgres,25,,,64761124.0,ns,156
bench_insert,postgres,25,,,61574824.0,ns,159
bench_insert,postgres,25,,,68475662.0,ns,162
bench_insert,postgres,25,,,67970343.0,ns,165
bench_insert,postgres,25,,,67374609.0,ns,168
bench_insert,postgres,25,,,78159989.0,ns,171
bench_insert,postgres,25,,,80171877.0,ns,174
bench_insert,postgres,25,,,80432227.0,ns,177
bench_insert,postgres,25,,,72904680.0,ns,180
bench_insert,postgres,25,,,81949626.0,ns,183
bench_insert,postgres,25,,,73505246.0,ns,186
bench_insert,postgres,25,,,75836021.0,ns,189
bench_insert,postgres,25,,,79382375.0,ns,192
bench_insert,postgres,25,,,76446264.0,ns,195
bench_insert,postgres,25,,,78281686.0,ns,198
bench_insert,postgres,25,,,81708812.0,ns,201
bench_insert,postgres,25,,,81243431.0,ns,204
bench_insert,postgres,25,,,82391854.0,ns,207
bench_insert,postgres,25,,,96382141.0,ns,210
bench_insert,postgres,25,,,87059170.0,ns,213
bench_insert,postgres,25,,,85597216.0,ns,216
bench_insert,postgres,25,,,89008930.0,ns,219
bench_insert,postgres,25,,,96507552.0,ns,222
bench_insert,postgres,25,,,86304870.0,ns,225
bench_insert,postgres,25,,,89597906.0,ns,228
bench_insert,postgres,25,,,97702423.0,ns,231
bench_insert,postgres,25,,,95239301.0,ns,234
bench_insert,postgres,25,,,95073554.0,ns,237
bench_insert,postgres,25,,,98018823.0,ns,240
bench_insert,postgres,25,,,102333282.0,ns,243
bench_insert,postgres,25,,,108853355.0,ns,246
bench_insert,postgres,25,,,110760298.0,ns,249
bench_insert,postgres,25,,,104202073.0,ns,252
bench_insert,postgres,25,,,103940989.0,ns,255
bench_insert,postgres,25,,,113994226.0,ns,258
bench_insert,postgres,25,,,108381104.0,ns,261
bench_insert,postgres,25,,,124274694.0,ns,264
bench_insert,postgres,25,,,110784767.0,ns,267
bench_insert,postgres,25,,,109307912.0,ns,270
bench_insert,postgres,25,,,123847963.0,ns,273
bench_insert,postgres,25,,,111558180.0,ns,276
bench_insert,postgres,25,,,125713388.0,ns,279
bench_insert,postgres,25,,,114191711.0,ns,282
bench_insert,postgres,25,,,134656322.0,ns,285
bench_insert,postgres,25,,,117024149.0,ns,288
bench_insert,postgres,25,,,117730717.0,ns,291
bench_insert,postgres,25,,,118726485.0,ns,294
bench_insert,postgres,25,,,129624644.0,ns,297
bench_insert,postgres,25,,,127661457.0,ns,300
