group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,849487.0,ns,13
bench_trivial_query,diesel_async,100,,,1976833.0,ns,26
bench_trivial_query,diesel_async,100,,,3125908.0,ns,39
bench_trivial_query,diesel_async,100,,,3978951.0,ns,52
bench_trivial_query,diesel_async,100,,,4796221.0,ns,65
bench_trivial_query,diesel_async,100,,,6159754.0,ns,78
bench_trivial_query,diesel_async,100,,,7578854.0,ns,91
bench_trivial_query,diesel_async,100,,,8391039.0,ns,104
bench_trivial_query,diesel_async,100,,,8362778.0,ns,117
bench_trivial_query,diesel_async,100,,,9186670.0,ns,130
bench_trivial_query,diesel_async,100,,,11142038.0,ns,143
bench_trivial_query,diesel_async,100,,,11091374.0,ns,156
bench_trivial_query,diesel_async,100,,,12676925.0,ns,169
bench_trivial_query,diesel_async,100,,,12987685.0,ns,182
bench_trivial_query,diesel_async,100,,,15423302.0,ns,195
bench_trivial_query,diesel_async,100,,,17197478.0,ns,208
bench_trivial_query,diesel_async,100,,,17401648.0,ns,221
bench_trivial_query,diesel_async,100,,,18571123.0,ns,234
bench_trivial_query,diesel_async,100,,,18149998.0,ns,247
bench_trivial_query,diesel_async,100,,,19975527.0,ns,260
bench_trivial_query,diesel_async,100,,,20839879.0,ns,273
bench_trivial_query,diesel_async,100,,,22536388.0,ns,286
bench_trivial_query,diesel_async,100,,,23547226.0,ns,299
bench_trivial_query,diesel_async,100,,,22380507.0,ns,312
bench_trivial_query,diesel_async,100,,,25724222.0,ns,325
bench_trivial_query,diesel_async,100,,,24501648.0,ns,338
bench_trivial_query,diesel_async,100,,,27416113.0,ns,351
bench_trivial_query,diesel_async,100,,,26029692.0,ns,364
bench_trivial_query,diesel_async,100,,,31959044.0,ns,377
bench_trivial_query,diesel_async,100,,,29097762.0,ns,390
bench_trivial_query,diesel_async,100,,,34409261.0,ns,403
bench_trivial_query,diesel_async,100,,,29464503.0,ns,416
bench_trivial_query,diesel_async,100,,,34850339.0,ns,429
bench_trivial_query,diesel_async,100,,,36768114.0,ns,442
bench_trivial_query,diesel_async,100,,,39212632.0,ns,455
bench_trivial_query,diesel_async,100,,,38637391.0,ns,468
bench_trivial_query,diesel_async,100,,,38878507.0,ns,481
bench_trivial_query,diesel_async,100,,,41397679.0,ns,494
bench_trivial_query,diesel_async,100,,,40678269.0,ns,507
bench_trivial_query,diesel_async,100,,,37401392.0,ns,520
bench_trivial_query,diesel_async,100,,,43288684.0,ns,533
bench_trivial_query,diesel_async,100,,,44831326.0,ns,546
bench_trivial_query,diesel_async,100,,,41932451.0,ns,559
bench_trivial_query,diesel_async,100,,,39710902.0,ns,572
bench_trivial_query,diesel_async,100,,,47410979.0,ns,585
bench_trivial_query,diesel_async,100,,,47091337.0,ns,598
bench_trivial_query,diesel_async,100,,,42552960.0,ns,611
bench_trivial_query,diesel_async,100,,,42801575.0,ns,624
bench_trivial_query,diesel_async,100,,,54471559.0,ns,637
bench_trivial_query,diesel_async,100,,,52208453.0,ns,650
bench_trivial_query,diesel_async,100,,,51811401.0,ns,663
bench_trivial_query,diesel_async,100,,,53085250.0,ns,676
bench_trivial_query,diesel_async,100,,,49395388.0,ns,689
bench_trivial_query,diesel_async,100,,,52210977.0,ns,702
bench_trivial_query,diesel_async,100,,,56688066.0,ns,715
bench_trivial_query,diesel_async,100,,,60480972.0,ns,728
bench_trivial_query,diesel_async,100,,,53364566.0,ns,741
bench_trivial_query,diesel_async,100,,,60407495.0,ns,754
bench_trivial_query,diesel_async,100,,,58596800.0,ns,767
bench_trivial_query,diesel_async,100,,,62351325.0,ns,780
bench_trivial_query,diesel_async,100,,,62751927.0,ns,793
bench_trivial_query,diesel_async,100,,,64812651.0,ns,806
bench_trivial_query,diesel_async,100,,,65370915.0,ns,819
bench_trivial_query,diesel_async,100,,,60171870.0,ns,832
bench_trivial_query,diesel_async,100,,,67253029.0,ns,845
bench_trivial_query,diesel_async,100,,,66753011.0,ns,858
bench_trivial_query,diesel_async,100,,,60579671.0,ns,871
bench_trivial_query,diesel_async,100,,,71971659.0,ns,884
bench_trivial_query,diesel_async,100,,,67166306.0,ns,897
bench_trivial_query,diesel_async,100,,,70504263.0,ns,910
bench_trivial_query,diesel_async,100,,,73096052.0,ns,923
bench_trivial_query,diesel_async,100,,,70401525.0,ns,936
bench_trivial_query,diesel_async,100,,,71072882.0,ns,949
bench_trivial_query,diesel_async,100,,,71829664.0,ns,962
bench_trivial_query,diesel_async,100,,,75871083.0,ns,975
bench_trivial_query,diesel_async,100,,,76737722.0,ns,988
bench_trivial_query,diesel_async,100,,,77840562.0,ns,1001
bench_trivial_query,diesel_async,100,,,75268154.0,ns,1014
bench_trivial_query,diesel_async,100,,,78818344.0,ns,1027
bench_trivial_query,diesel_async,100,,,80530055.0,ns,1040
bench_trivial_query,diesel_async,100,,,83463236.0,ns,1053
bench_trivial_query,diesel_async,100,,,82897375.0,ns,1066
bench_trivial_query,diesel_async,100,,,85919680.0,ns,1079
bench_trivial_query,diesel_async,100,,,87305016.0,ns,1092
bench_trivial_query,diesel_async,100,,,85753831.0,ns,1105
bench_trivial_query,diesel_async,100,,,87975038.0,ns,1118
bench_trivial_query,diesel_async,100,,,84084639.0,ns,1131
bench_trivial_query,diesel_async,100,,,94548021.0,ns,1144
bench_trivial_query,diesel_async,100,,,84039234.0,ns,1157
bench_trivial_query,diesel_async,100,,,88875280.0,ns,1170
bench_trivial_query,diesel_async,100,,,93404274.0,ns,1183
bench_trivial_query,diesel_async,100,,,91386701.0,ns,1196
bench_trivial_query,diesel_async,100,,,95251355.0,ns,1209
bench_trivial_query,diesel_async,100,,,94773879.0,ns,1222
bench_trivial_query,diesel_async,100,,,103262322.0,ns,1235
bench_trivial_query,diesel_async,100,,,94453492.0,ns,1248
bench_trivial_query,diesel_async,100,,,97711608.0,ns,1261
bench_trivial_query,diesel_async,100,,,101685406.0,ns,1274
bench_trivial_query,diesel_async,100,,,102601954.0,ns,1287
bench_trivial_query,diesel_async,100,,,95584286.0,ns,1300
