group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,998189.0,ns,216
bench_insert,rusqlite,10,,,1919004.0,ns,432
bench_insert,rusqlite,10,,,2891755.0,ns,648
bench_insert,rusqlite,10,,,3825703.0,ns,864
bench_insert,rusqlite,10,,,4725748.0,ns,1080
bench_insert,rusqlite,10,,,5730570.0,ns,1296
bench_insert,rusqlite,10,,,6666473.0,ns,1512
bench_insert,rusqlite,10,,,7568281.0,ns,1728
bench_insert,rusqlite,10,,,8625239.0,ns,1944
bench_insert,rusqlite,10,,,9505007.0,ns,2160
bench_insert,rusqlite,10,,,10458953.0,ns,2376
bench_insert,rusqlite,10,,,11463935.0,ns,2592
bench_insert,rusqlite,10,,,12612896.0,ns,2808
bench_insert,rusqlite,10,,,13270037.0,ns,3024
bench_insert,rusqlite,10,,,14276401.0,ns,3240
bench_insert,rusqlite,10,,,15311910.0,ns,3456
bench_insert,rusqlite,10,,,16228035.0,ns,3672
bench_insert,rusqlite,10,,,17085871.0,ns,3888
bench_insert,rusqlite,10,,,18143372.0,ns,4104
bench_insert,rusqlite,10,,,19042726.0,ns,4320
bench_insert,rusqlite,10,,,20077453.0,ns,4536
bench_insert,rusqlite,10,,,21047850.0,ns,4752
bench_insert,rusqlite,10,,,22030309.0,ns,4968
bench_insert,rusqlite,10,,,22843642.0,ns,5184
bench_insert,rusqlite,10,,,23878500.0,ns,5400
bench_insert,rusqlite,10,,,24798302.0,ns,5616
bench_insert,rusqlite,10,,,25874808.0,ns,5832
bench_insert,rusqlite,10,,,26715902.0,ns,6048
bench_insert,rusqlite,10,,,27482027.0,ns,6264
bench_insert,rusqlite,10,,,28437125.0,ns,6480
bench_insert,rusqlite,10,,,29593882.0,ns,6696
bench_insert,rusqlite,10,,,30885049.0,ns,6912
bench_insert,rusqlite,10,,,31656443.0,ns,7128
bench_insert,rusqlite,10,,,32342948.0,ns,7344
bench_insert,rusqlite,10,,,33397032.0,ns,7560
bench_insert,rusqlite,10,,,34570819.0,ns,7776
bench_insert,rusqlite,10,,,35387750.0,ns,7992
bench_insert,rusqlite,10,,,36219317.0,ns,8208
bench_insert,rusqlite,10,,,37124903.0,ns,8424
bench_insert,rusqlite,10,,,38477675.0,ns,8640
bench_insert,rusqlite,10,,,38986949.0,ns,8856
bench_insert,rusqlite,10,,,40044770.0,ns,9072
bench_insert,rusqlite,10,,,40970052.0,ns,9288
bench_insert,rusqlite,10,,,42328756.0,ns,9504
bench_insert,rusqlite,10,,,43093538.0,ns,9720
bench_insert,rusqlite,10,,,43977893.0,ns,9936
bench_insert,rusqlite,10,,,44808028.0,ns,10152
bench_insert,rusqlite,10,,,45919197.0,ns,10368
bench_insert,rusqlite,10,,,46837984.0,ns,10584
bench_insert,rusqlite,10,,,47678468.0,ns,10800
