group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,995488.0,ns,81
bench_insert,diesel,25,,,1946313.0,ns,162
bench_insert,diesel,25,,,2920593.0,ns,243
bench_insert,diesel,25,,,3850278.0,ns,324
bench_insert,diesel,25,,,4848762.0,ns,405
bench_insert,diesel,25,,,5782576.0,ns,486
bench_insert,diesel,25,,,6723403.0,ns,567
bench_insert,diesel,25,,,7695187.0,ns,648
bench_insert,diesel,25,,,8690215.0,ns,729
bench_insert,diesel,25,,,9583753.0,ns,810
bench_insert,diesel,25,,,10551079.0,ns,891
bench_insert,diesel,25,,,11523535.0,ns,972
bench_insert,diesel,25,,,12536947.0,ns,1053
bench_insert,diesel,25,,,13442187.0,ns,1134
bench_insert,diesel,25,,,14468102.0,ns,1215
bench_insert,diesel,25,,,15410141.0,ns,1296
bench_insert,diesel,25,,,16429815.0,ns,1377
bench_insert,diesel,25,,,17159279.0,ns,1458
bench_insert,diesel,25,,,18229205.0,ns,1539
bench_insert,diesel,25,,,19208524.0,ns,1620
bench_insert,diesel,25,,,20185638.0,ns,1701
bench_insert,diesel,25,,,21103070.0,ns,1782
bench_insert,diesel,25,,,22102477.0,ns,1863
bench_insert,diesel,25,,,23075924.0,ns,1944
bench_insert,diesel,25,,,23950458.0,ns,2025
bench_insert,diesel,25,,,25089101.0,ns,2106
bench_insert,diesel,25,,,25986978.0,ns,2187
bench_insert,diesel,25,,,26866451.0,ns,2268
bench_insert,diesel,25,,,28115029.0,ns,2349
bench_insert,diesel,25,,,28927417.0,ns,2430
bench_insert,diesel,25,,,29880457.0,ns,2511
bench_insert,diesel,25,,,30670534.0,ns,2592
bench_insert,diesel,25,,,31516614.0,ns,2673
bench_insert,diesel,25,,,32613842.0,ns,2754
bench_insert,diesel,25,,,33685231.0,ns,2835
bench_insert,diesel,25,,,34451664.0,ns,2916
bench_insert,diesel,25,,,35475175.0,ns,2997
bench_insert,diesel,25,,,36309914.0,ns,3078
bench_insert,diesel,25,,,37458878.0,ns,3159
bench_insert,diesel,25,,,38451530.0,ns,3240
bench_insert,diesel,25,,,39570889.0,ns,3321
bench_insert,diesel,25,,,40686510.0,ns,3402
bench_insert,diesel,25,,,41208278.0,ns,3483
bench_insert,diesel,25,,,42170204.0,ns,3564
bench_insert,diesel,25,,,43302055.0,ns,3645
bench_insert,diesel,25,,,44172482.0,ns,3726
bench_insert,diesel,25,,,45265742.0,ns,3807
bench_insert,diesel,25,,,46287699.0,ns,3888
bench_insert,diesel,25,,,47303034.0,ns,3969
bench_insert,diesel,25,,,48234944.0,ns,4050
bench_insert,diesel,25,,,48978535.0,ns,4131
bench_insert,diesel,25,,,50149329.0,ns,4212
bench_insert,diesel,25,,,51132594.0,ns,4293
bench_insert,diesel,25,,,52326481.0,ns,4374
bench_insert,diesel,25,,,53973038.0,ns,4455
bench_insert,diesel,25,,,53784628.0,ns,4536
bench_insert,diesel,25,,,54727810.0,ns,4617
bench_insert,diesel,25,,,55807776.0,ns,4698
bench_insert,diesel,25,,,56905253.0,ns,4779
bench_insert,diesel,25,,,57720407.0,ns,4860
bench_insert,diesel,25,,,58783712.0,ns,4941
bench_insert,diesel,25,,,59697659.0,ns,5022
bench_insert,diesel,25,,,60825073.0,ns,5103
bench_insert,diesel,25,,,61566759.0,ns,5184
bench_insert,diesel,25,,,62950499.0,ns,5265
bench_insert,diesel,25,,,63628278.0,ns,5346
bench_insert,diesel,25,,,65138212.0,ns,5427
bench_insert,diesel,25,,,65726695.0,ns,5508
bench_insert,diesel,25,,,66586792.0,ns,5589
bench_insert,diesel,25,,,67579005.0,ns,5670
bench_insert,diesel,25,,,68635276.0,ns,5751
bench_insert,diesel,25,,,69650622.0,ns,5832
bench_insert,diesel,25,,,70432183.0,ns,5913
bench_insert,diesel,25,,,71721607.0,ns,5994
bench_insert,diesel,25,,,72320300.0,ns,6075
bench_insert,diesel,25,,,73416345.0,ns,6156
bench_insert,diesel,25,,,74613969.0,ns,6237
bench_insert,diesel,25,,,75596282.0,ns,6318
bench_insert,diesel,25,,,76356996.0,ns,6399
bench_insert,diesel,25,,,77309916.0,ns,6480
bench_insert,diesel,25,,,78319751.0,ns,6561
bench_insert,diesel,25,,,79853499.0,ns,6642
bench_insert,diesel,25,,,80466607.0,ns,6723
bench_insert,diesel,25,,,80936430.0,ns,6804
bench_insert,diesel,25,,,81869572.0,ns,6885
bench_insert,diesel,25,,,82786064.0,ns,6966
bench_insert,diesel,25,,,83940949.0,ns,7047
bench_insert,diesel,25,,,84785637.0,ns,7128
bench_insert,diesel,25,,,86383154.0,ns,7209
bench_insert,diesel,25,,,86981325.0,ns,7290
bench_insert,diesel,25,,,88316976.0,ns,7371
bench_insert,diesel,25,,,88669430.0,ns,7452
bench_insert,diesel,25,,,89806712.0,ns,7533
bench_insert,diesel,25,,,90642815.0,ns,7614
bench_insert,diesel,25,,,92030461.0,ns,7695
bench_insert,diesel,25,,,92598326.0,ns,7776
bench_insert,diesel,25,,,93786021.0,ns,7857
bench_insert,diesel,25,,,95019371.0,ns,7938
bench_insert,diesel,25,,,95709313.0,ns,8019
bench_insert,diesel,25,,,97293254.0,ns,8100
