group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,73991180.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71613137.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73437044.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77429824.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75673613.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80044979.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,87644238.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80138569.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79902894.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83525783.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82972169.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83738136.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90613596.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87957944.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87462595.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92824466.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89653482.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96140834.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91879561.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93287451.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95429744.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101187571.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97329162.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103204529.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105182586.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99982519.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104429285.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104586956.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111895740.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108665991.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108280734.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114291548.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114252220.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118640917.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113561592.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113741195.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114012101.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117193636.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117908181.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116927158.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119100288.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123808328.0,ns,200
