group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1290298.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2102313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3135130.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5017853.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6322407.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7383838.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8644280.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9685666.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9004903.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10310869.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13724960.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12300402.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16259549.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14364744.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19471753.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16184610.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21254450.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18452923.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,21328325.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24977166.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21612599.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22562771.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24325400.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24952952.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31034451.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26717043.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34575376.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34509083.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29841926.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30542080.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31868078.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39660369.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,37596884.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,39751808.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35482329.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38073203.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46076898.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39636082.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,47625673.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42027812.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42356104.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,45184302.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54038965.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45542992.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56217560.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,51640607.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,60239715.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60131943.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52171320.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51944138.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64306894.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,59756984.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66261271.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56502992.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56355166.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,65886658.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58476294.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59238137.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60331357.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,67723631.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75979656.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63449782.0,ns,496
