group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013451.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,2000794.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,3005970.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,3998381.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,5031729.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,5967636.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,7021583.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,7985712.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,9003130.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,10058690.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,11025565.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,12049987.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,13026939.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,13966862.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,14960928.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,16019283.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,16994352.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,17923796.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,19006427.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,20055055.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20926118.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,21837869.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22941058.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23937067.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24940680.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,26644216.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,26818452.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,27976595.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28794891.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,29814393.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,30966455.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31884006.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32923476.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,33913013.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,35182664.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,35987555.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,36797404.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,37878432.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,38920327.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,39830574.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,40702110.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,42051120.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,42883752.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,43805331.0,ns,1936
bench_trivial_query,rusqlite_by_id,100,,,44908169.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45981263.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,46788398.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,47751384.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48391976.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,49936053.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,50643780.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51798316.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,52667457.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53793910.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,55061718.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,56265677.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,56674665.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,57925511.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58893928.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,60384624.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,60510200.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,61699150.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,62527805.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,64022049.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,64930503.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,65697532.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,66680215.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,68062708.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,69174214.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,69582921.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,70713112.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,71599053.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,72554195.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,73394341.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,74611019.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,75829259.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,77373263.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,78062876.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,78595474.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79111101.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,80615280.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,82039440.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,82311460.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,83616196.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,85055605.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,85635101.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,86411016.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,87416099.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,87708558.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,91787193.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,90430360.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,91858667.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,93364691.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,93269863.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,94982733.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,95668720.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,95683868.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,97338380.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,98784771.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,99690700.0,ns,4400
