group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2160980.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3566822.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4026189.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5009874.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6136737.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6919525.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7833309.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8796185.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11828781.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11597964.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11588573.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12379848.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13402135.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14517214.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17389832.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19758740.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21043636.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18152735.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19416541.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20762702.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25959555.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22357680.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27586514.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29246745.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24667315.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26738568.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27202203.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29181550.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32788135.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29841434.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30697420.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38837152.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40492049.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33737039.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34823739.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43294084.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36760361.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38269604.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,42277718.0,ns,312
