group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1227416.0,ns,1
bench_insert,diesel_async,50,,,2283384.0,ns,2
bench_insert,diesel_async,50,,,3415351.0,ns,3
bench_insert,diesel_async,50,,,4024767.0,ns,4
bench_insert,diesel_async,50,,,5433160.0,ns,5
bench_insert,diesel_async,50,,,6658322.0,ns,6
bench_insert,diesel_async,50,,,9137048.0,ns,7
bench_insert,diesel_async,50,,,9707632.0,ns,8
bench_insert,diesel_async,50,,,13157077.0,ns,9
bench_insert,diesel_async,50,,,11470225.0,ns,10
bench_insert,diesel_async,50,,,14256917.0,ns,11
bench_insert,diesel_async,50,,,15915294.0,ns,12
bench_insert,diesel_async,50,,,17606835.0,ns,13
bench_insert,diesel_async,50,,,19337450.0,ns,14
bench_insert,diesel_async,50,,,18083454.0,ns,15
bench_insert,diesel_async,50,,,18865307.0,ns,16
bench_insert,diesel_async,50,,,24760681.0,ns,17
bench_insert,diesel_async,50,,,21075409.0,ns,18
bench_insert,diesel_async,50,,,23595482.0,ns,19
bench_insert,diesel_async,50,,,24764956.0,ns,20
bench_insert,diesel_async,50,,,30119563.0,ns,21
bench_insert,diesel_async,50,,,30287438.0,ns,22
bench_insert,diesel_async,50,,,29066751.0,ns,23
bench_insert,diesel_async,50,,,29811547.0,ns,24
bench_insert,diesel_async,50,,,37444055.0,ns,25
bench_insert,diesel_async,50,,,37031998.0,ns,26
bench_insert,diesel_async,50,,,34695634.0,ns,27
bench_insert,diesel_async,50,,,34770295.0,ns,28
bench_insert,diesel_async,50,,,39733941.0,ns,29
bench_insert,diesel_async,50,,,37758362.0,ns,30
bench_insert,diesel_async,50,,,43494523.0,ns,31
bench_insert,diesel_async,50,,,42212107.0,ns,32
bench_insert,diesel_async,50,,,44619151.0,ns,33
bench_insert,diesel_async,50,,,41579691.0,ns,34
bench_insert,diesel_async,50,,,42383138.0,ns,35
bench_insert,diesel_async,50,,,46638902.0,ns,36
bench_insert,diesel_async,50,,,47551231.0,ns,37
bench_insert,diesel_async,50,,,47981937.0,ns,38
bench_insert,diesel_async,50,,,48078757.0,ns,39
bench_insert,diesel_async,50,,,51046395.0,ns,40
bench_insert,diesel_async,50,,,55582642.0,ns,41
bench_insert,diesel_async,50,,,51087611.0,ns,42
bench_insert,diesel_async,50,,,55880416.0,ns,43
bench_insert,diesel_async,50,,,57165122.0,ns,44
bench_insert,diesel_async,50,,,58341017.0,ns,45
bench_insert,diesel_async,50,,,59667087.0,ns,46
bench_insert,diesel_async,50,,,63179502.0,ns,47
bench_insert,diesel_async,50,,,60260899.0,ns,48
bench_insert,diesel_async,50,,,60498809.0,ns,49
bench_insert,diesel_async,50,,,65629185.0,ns,50
bench_insert,diesel_async,50,,,66881831.0,ns,51
bench_insert,diesel_async,50,,,68718222.0,ns,52
bench_insert,diesel_async,50,,,64032861.0,ns,53
bench_insert,diesel_async,50,,,77187245.0,ns,54
bench_insert,diesel_async,50,,,73066321.0,ns,55
bench_insert,diesel_async,50,,,73102414.0,ns,56
bench_insert,diesel_async,50,,,70740397.0,ns,57
bench_insert,diesel_async,50,,,83220430.0,ns,58
bench_insert,diesel_async,50,,,75688504.0,ns,59
bench_insert,diesel_async,50,,,71880971.0,ns,60
bench_insert,diesel_async,50,,,87323525.0,ns,61
bench_insert,diesel_async,50,,,85242199.0,ns,62
bench_insert,diesel_async,50,,,79959827.0,ns,63
bench_insert,diesel_async,50,,,83905639.0,ns,64
bench_insert,diesel_async,50,,,80542907.0,ns,65
bench_insert,diesel_async,50,,,83987752.0,ns,66
bench_insert,diesel_async,50,,,88367591.0,ns,67
bench_insert,diesel_async,50,,,92268859.0,ns,68
bench_insert,diesel_async,50,,,89886880.0,ns,69
bench_insert,diesel_async,50,,,99360386.0,ns,70
bench_insert,diesel_async,50,,,98529759.0,ns,71
bench_insert,diesel_async,50,,,91354104.0,ns,72
bench_insert,diesel_async,50,,,93632447.0,ns,73
bench_insert,diesel_async,50,,,98640368.0,ns,74
bench_insert,diesel_async,50,,,98584953.0,ns,75
bench_insert,diesel_async,50,,,98588788.0,ns,76
bench_insert,diesel_async,50,,,105544145.0,ns,77
bench_insert,diesel_async,50,,,106292179.0,ns,78
bench_insert,diesel_async,50,,,110168481.0,ns,79
bench_insert,diesel_async,50,,,108696797.0,ns,80
bench_insert,diesel_async,50,,,100678192.0,ns,81
bench_insert,diesel_async,50,,,116240878.0,ns,82
bench_insert,diesel_async,50,,,103884193.0,ns,83
bench_insert,diesel_async,50,,,112048329.0,ns,84
bench_insert,diesel_async,50,,,113612594.0,ns,85
bench_insert,diesel_async,50,,,113144480.0,ns,86
bench_insert,diesel_async,50,,,113169190.0,ns,87
bench_insert,diesel_async,50,,,109562771.0,ns,88
bench_insert,diesel_async,50,,,125841855.0,ns,89
bench_insert,diesel_async,50,,,123187579.0,ns,90
bench_insert,diesel_async,50,,,124035216.0,ns,91
bench_insert,diesel_async,50,,,122100716.0,ns,92
bench_insert,diesel_async,50,,,134574638.0,ns,93
bench_insert,diesel_async,50,,,122301309.0,ns,94
bench_insert,diesel_async,50,,,126863245.0,ns,95
bench_insert,diesel_async,50,,,130170868.0,ns,96
bench_insert,diesel_async,50,,,129725446.0,ns,97
bench_insert,diesel_async,50,,,125709176.0,ns,98
bench_insert,diesel_async,50,,,132424142.0,ns,99
bench_insert,diesel_async,50,,,127517724.0,ns,100
