group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049633.0,ns,336
bench_medium_complex_query,diesel,1,,,2027413.0,ns,672
bench_medium_complex_query,diesel,1,,,3027914.0,ns,1008
bench_medium_complex_query,diesel,1,,,4007916.0,ns,1344
bench_medium_complex_query,diesel,1,,,4992969.0,ns,1680
bench_medium_complex_query,diesel,1,,,5972531.0,ns,2016
bench_medium_complex_query,diesel,1,,,7002858.0,ns,2352
bench_medium_complex_query,diesel,1,,,7958606.0,ns,2688
bench_medium_complex_query,diesel,1,,,8946173.0,ns,3024
bench_medium_complex_query,diesel,1,,,9971862.0,ns,3360
bench_medium_complex_query,diesel,1,,,10977523.0,ns,3696
bench_medium_complex_query,diesel,1,,,11946275.0,ns,4032
bench_medium_complex_query,diesel,1,,,13024793.0,ns,4368
bench_medium_complex_query,diesel,1,,,13941096.0,ns,4704
bench_medium_complex_query,diesel,1,,,15005356.0,ns,5040
bench_medium_complex_query,diesel,1,,,15927892.0,ns,5376
bench_medium_complex_query,diesel,1,,,16931630.0,ns,5712
bench_medium_complex_query,diesel,1,,,17973468.0,ns,6048
bench_medium_complex_query,diesel,1,,,18988787.0,ns,6384
bench_medium_complex_query,diesel,1,,,19820824.0,ns,6720
bench_medium_complex_query,diesel,1,,,20883572.0,ns,7056
bench_medium_complex_query,diesel,1,,,21864927.0,ns,7392
bench_medium_complex_query,diesel,1,,,22882140.0,ns,7728
bench_medium_complex_query,diesel,1,,,23942503.0,ns,8064
bench_medium_complex_query,diesel,1,,,24844971.0,ns,8400
bench_medium_complex_query,diesel,1,,,25810968.0,ns,8736
bench_medium_complex_query,diesel,1,,,26886039.0,ns,9072
bench_medium_complex_query,diesel,1,,,27764182.0,ns,9408
bench_medium_complex_query,diesel,1,,,28886731.0,ns,9744
bench_medium_complex_query,diesel,1,,,29895197.0,ns,10080
bench_medium_complex_query,diesel,1,,,30802004.0,ns,10416
bench_medium_complex_query,diesel,1,,,31888235.0,ns,10752
bench_medium_complex_query,diesel,1,,,32732986.0,ns,11088
bench_medium_complex_query,diesel,1,,,33827613.0,ns,11424
bench_medium_complex_query,diesel,1,,,34796685.0,ns,11760
bench_medium_complex_query,diesel,1,,,35704443.0,ns,12096
bench_medium_complex_query,diesel,1,,,36758114.0,ns,12432
bench_medium_complex_query,diesel,1,,,37754939.0,ns,12768
bench_medium_complex_query,diesel,1,,,38676061.0,ns,13104
bench_medium_complex_query,diesel,1,,,39744589.0,ns,13440
bench_medium_complex_query,diesel,1,,,40974170.0,ns,13776
bench_medium_complex_query,diesel,1,,,42229728.0,ns,14112
bench_medium_complex_query,diesel,1,,,42742166.0,ns,14448
bench_medium_complex_query,diesel,1,,,43639345.0,ns,14784
bench_medium_complex_query,diesel,1,,,44766183.0,ns,15120
bench_medium_complex_query,diesel,1,,,45584964.0,ns,15456
bench_medium_complex_query,diesel,1,,,46645238.0,ns,15792
bench_medium_complex_query,diesel,1,,,47608729.0,ns,16128
bench_medium_complex_query,diesel,1,,,48722342.0,ns,16464
bench_medium_complex_query,diesel,1,,,49869729.0,ns,16800
bench_medium_complex_query,diesel,1,,,50815547.0,ns,17136
bench_medium_complex_query,diesel,1,,,51862886.0,ns,17472
bench_medium_complex_query,diesel,1,,,52602530.0,ns,17808
bench_medium_complex_query,diesel,1,,,53444345.0,ns,18144
bench_medium_complex_query,diesel,1,,,54433955.0,ns,18480
bench_medium_complex_query,diesel,1,,,55504919.0,ns,18816
bench_medium_complex_query,diesel,1,,,56580680.0,ns,19152
bench_medium_complex_query,diesel,1,,,57465365.0,ns,19488
bench_medium_complex_query,diesel,1,,,58837662.0,ns,19824
bench_medium_complex_query,diesel,1,,,59472930.0,ns,20160
bench_medium_complex_query,diesel,1,,,60420563.0,ns,20496
bench_medium_complex_query,diesel,1,,,61666965.0,ns,20832
