group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1244246.0,ns,5
bench_medium_complex_query,wtx,100,,,2406918.0,ns,10
bench_medium_complex_query,wtx,100,,,3912235.0,ns,15
bench_medium_complex_query,wtx,100,,,5058398.0,ns,20
bench_medium_complex_query,wtx,100,,,6835981.0,ns,25
bench_medium_complex_query,wtx,100,,,8182989.0,ns,30
bench_medium_complex_query,wtx,100,,,8319824.0,ns,35
bench_medium_complex_query,wtx,100,,,9532410.0,ns,40
bench_medium_complex_query,wtx,100,,,11003926.0,ns,45
bench_medium_complex_query,wtx,100,,,12270782.0,ns,50
bench_medium_complex_query,wtx,100,,,13803288.0,ns,55
bench_medium_complex_query,wtx,100,,,14858182.0,ns,60
bench_medium_complex_query,wtx,100,,,15528463.0,ns,65
bench_medium_complex_query,wtx,100,,,17928614.0,ns,70
bench_medium_complex_query,wtx,100,,,17941395.0,ns,75
bench_medium_complex_query,wtx,100,,,19818985.0,ns,80
bench_medium_complex_query,wtx,100,,,19746858.0,ns,85
bench_medium_complex_query,wtx,100,,,21738346.0,ns,90
bench_medium_complex_query,wtx,100,,,24910985.0,ns,95
bench_medium_complex_query,wtx,100,,,24405100.0,ns,100
bench_medium_complex_query,wtx,100,,,26127412.0,ns,105
bench_medium_complex_query,wtx,100,,,27528869.0,ns,110
bench_medium_complex_query,wtx,100,,,26543187.0,ns,115
bench_medium_complex_query,wtx,100,,,28972247.0,ns,120
bench_medium_complex_query,wtx,100,,,30382957.0,ns,125
bench_medium_complex_query,wtx,100,,,30434223.0,ns,130
bench_medium_complex_query,wtx,100,,,33265306.0,ns,135
bench_medium_complex_query,wtx,100,,,33634917.0,ns,140
bench_medium_complex_query,wtx,100,,,35503089.0,ns,145
bench_medium_complex_query,wtx,100,,,36509649.0,ns,150
bench_medium_complex_query,wtx,100,,,38526081.0,ns,155
bench_medium_complex_query,wtx,100,,,38551190.0,ns,160
bench_medium_complex_query,wtx,100,,,38584642.0,ns,165
bench_medium_complex_query,wtx,100,,,45492487.0,ns,170
bench_medium_complex_query,wtx,100,,,41415624.0,ns,175
bench_medium_complex_query,wtx,100,,,44158583.0,ns,180
bench_medium_complex_query,wtx,100,,,45267178.0,ns,185
bench_medium_complex_query,wtx,100,,,45332318.0,ns,190
bench_medium_complex_query,wtx,100,,,47191473.0,ns,195
bench_medium_complex_query,wtx,100,,,48330012.0,ns,200
bench_medium_complex_query,wtx,100,,,50075205.0,ns,205
bench_medium_complex_query,wtx,100,,,48729850.0,ns,210
bench_medium_complex_query,wtx,100,,,52314422.0,ns,215
bench_medium_complex_query,wtx,100,,,53362330.0,ns,220
bench_medium_complex_query,wtx,100,,,54612387.0,ns,225
bench_medium_complex_query,wtx,100,,,56993551.0,ns,230
bench_medium_complex_query,wtx,100,,,55963827.0,ns,235
bench_medium_complex_query,wtx,100,,,58010992.0,ns,240
bench_medium_complex_query,wtx,100,,,60252584.0,ns,245
bench_medium_complex_query,wtx,100,,,61865129.0,ns,250
bench_medium_complex_query,wtx,100,,,60136785.0,ns,255
bench_medium_complex_query,wtx,100,,,62727231.0,ns,260
bench_medium_complex_query,wtx,100,,,63730559.0,ns,265
bench_medium_complex_query,wtx,100,,,65988331.0,ns,270
bench_medium_complex_query,wtx,100,,,65499696.0,ns,275
bench_medium_complex_query,wtx,100,,,68586826.0,ns,280
bench_medium_complex_query,wtx,100,,,68297497.0,ns,285
bench_medium_complex_query,wtx,100,,,70963512.0,ns,290
bench_medium_complex_query,wtx,100,,,68952090.0,ns,295
bench_medium_complex_query,wtx,100,,,72545638.0,ns,300
bench_medium_complex_query,wtx,100,,,73360630.0,ns,305
bench_medium_complex_query,wtx,100,,,74365778.0,ns,310
bench_medium_complex_query,wtx,100,,,77113947.0,ns,315
bench_medium_complex_query,wtx,100,,,75158114.0,ns,320
bench_medium_complex_query,wtx,100,,,76080274.0,ns,325
bench_medium_complex_query,wtx,100,,,78827474.0,ns,330
bench_medium_complex_query,wtx,100,,,81827953.0,ns,335
bench_medium_complex_query,wtx,100,,,81596219.0,ns,340
bench_medium_complex_query,wtx,100,,,82850996.0,ns,345
bench_medium_complex_query,wtx,100,,,83926666.0,ns,350
