group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,956289.0,ns,36
bench_trivial_query,diesel_async,1,,,1818972.0,ns,72
bench_trivial_query,diesel_async,1,,,2296315.0,ns,108
bench_trivial_query,diesel_async,1,,,3304712.0,ns,144
bench_trivial_query,diesel_async,1,,,4579736.0,ns,180
bench_trivial_query,diesel_async,1,,,5506710.0,ns,216
bench_trivial_query,diesel_async,1,,,7274346.0,ns,252
bench_trivial_query,diesel_async,1,,,6694282.0,ns,288
bench_trivial_query,diesel_async,1,,,7926893.0,ns,324
bench_trivial_query,diesel_async,1,,,8404232.0,ns,360
bench_trivial_query,diesel_async,1,,,10451970.0,ns,396
bench_trivial_query,diesel_async,1,,,10927749.0,ns,432
bench_trivial_query,diesel_async,1,,,11107707.0,ns,468
bench_trivial_query,diesel_async,1,,,12761977.0,ns,504
bench_trivial_query,diesel_async,1,,,15842743.0,ns,540
bench_trivial_query,diesel_async,1,,,14050425.0,ns,576
bench_trivial_query,diesel_async,1,,,15263781.0,ns,612
bench_trivial_query,diesel_async,1,,,16055974.0,ns,648
bench_trivial_query,diesel_async,1,,,17273579.0,ns,684
bench_trivial_query,diesel_async,1,,,17511342.0,ns,720
bench_trivial_query,diesel_async,1,,,18690673.0,ns,756
bench_trivial_query,diesel_async,1,,,19565629.0,ns,792
bench_trivial_query,diesel_async,1,,,24175177.0,ns,828
bench_trivial_query,diesel_async,1,,,22835777.0,ns,864
bench_trivial_query,diesel_async,1,,,24772504.0,ns,900
bench_trivial_query,diesel_async,1,,,24123180.0,ns,936
bench_trivial_query,diesel_async,1,,,24725338.0,ns,972
bench_trivial_query,diesel_async,1,,,27130828.0,ns,1008
bench_trivial_query,diesel_async,1,,,27156115.0,ns,1044
bench_trivial_query,diesel_async,1,,,29691296.0,ns,1080
bench_trivial_query,diesel_async,1,,,32148964.0,ns,1116
bench_trivial_query,diesel_async,1,,,29188867.0,ns,1152
bench_trivial_query,diesel_async,1,,,29298953.0,ns,1188
