group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2591949.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3906755.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5150286.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6462326.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7616620.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10583279.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10382236.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11578397.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12939689.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14318133.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15435909.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16575347.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21499681.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,23173477.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20416850.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24260813.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27466622.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24509330.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30608302.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,32785793.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27707903.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35509401.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36893613.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31645894.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39815547.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33857604.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39201338.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,45356854.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40902808.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,48382072.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40930306.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47884552.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43028156.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,54022838.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49030572.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46635531.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54232791.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48772812.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54642811.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60056889.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61457224.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54349984.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55230989.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62458506.0,ns,132
