group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56030592.0,ns,8
bench_trivial_query,sea-orm,10000,,,49118663.0,ns,8
bench_trivial_query,sea-orm,10000,,,53531783.0,ns,8
bench_trivial_query,sea-orm,10000,,,54184653.0,ns,8
bench_trivial_query,sea-orm,10000,,,49181043.0,ns,8
bench_trivial_query,sea-orm,10000,,,54989444.0,ns,8
bench_trivial_query,sea-orm,10000,,,55109470.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683620.0,ns,8
bench_trivial_query,sea-orm,10000,,,55702461.0,ns,8
bench_trivial_query,sea-orm,10000,,,48938875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54625977.0,ns,8
bench_trivial_query,sea-orm,10000,,,55915315.0,ns,8
bench_trivial_query,sea-orm,10000,,,55919383.0,ns,8
bench_trivial_query,sea-orm,10000,,,49250782.0,ns,8
bench_trivial_query,sea-orm,10000,,,55216461.0,ns,8
bench_trivial_query,sea-orm,10000,,,49586132.0,ns,8
bench_trivial_query,sea-orm,10000,,,55343690.0,ns,8
bench_trivial_query,sea-orm,10000,,,55967503.0,ns,8
bench_trivial_query,sea-orm,10000,,,56217674.0,ns,8
bench_trivial_query,sea-orm,10000,,,49205166.0,ns,8
bench_trivial_query,sea-orm,10000,,,53619663.0,ns,8
bench_trivial_query,sea-orm,10000,,,48762504.0,ns,8
bench_trivial_query,sea-orm,10000,,,56025813.0,ns,8
bench_trivial_query,sea-orm,10000,,,55501617.0,ns,8
bench_trivial_query,sea-orm,10000,,,48630516.0,ns,8
bench_trivial_query,sea-orm,10000,,,54126021.0,ns,8
bench_trivial_query,sea-orm,10000,,,54456824.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412696.0,ns,8
bench_trivial_query,sea-orm,10000,,,54822670.0,ns,8
bench_trivial_query,sea-orm,10000,,,49253878.0,ns,8
bench_trivial_query,sea-orm,10000,,,54843790.0,ns,8
bench_trivial_query,sea-orm,10000,,,56122014.0,ns,8
bench_trivial_query,sea-orm,10000,,,56239335.0,ns,8
bench_trivial_query,sea-orm,10000,,,56856956.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467473.0,ns,8
bench_trivial_query,sea-orm,10000,,,49674820.0,ns,8
bench_trivial_query,sea-orm,10000,,,53950489.0,ns,8
bench_trivial_query,sea-orm,10000,,,55512947.0,ns,8
bench_trivial_query,sea-orm,10000,,,55313302.0,ns,8
bench_trivial_query,sea-orm,10000,,,55056209.0,ns,8
bench_trivial_query,sea-orm,10000,,,55552446.0,ns,8
bench_trivial_query,sea-orm,10000,,,49888821.0,ns,8
bench_trivial_query,sea-orm,10000,,,55115871.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359529.0,ns,8
bench_trivial_query,sea-orm,10000,,,55371211.0,ns,8
bench_trivial_query,sea-orm,10000,,,54733181.0,ns,8
bench_trivial_query,sea-orm,10000,,,54742919.0,ns,8
bench_trivial_query,sea-orm,10000,,,55100052.0,ns,8
bench_trivial_query,sea-orm,10000,,,54911818.0,ns,8
bench_trivial_query,sea-orm,10000,,,54520345.0,ns,8
bench_trivial_query,sea-orm,10000,,,55546340.0,ns,8
bench_trivial_query,sea-orm,10000,,,48654356.0,ns,8
bench_trivial_query,sea-orm,10000,,,56440202.0,ns,8
bench_trivial_query,sea-orm,10000,,,52986062.0,ns,8
bench_trivial_query,sea-orm,10000,,,53722000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169121.0,ns,8
bench_trivial_query,sea-orm,10000,,,54861914.0,ns,8
bench_trivial_query,sea-orm,10000,,,48926992.0,ns,8
bench_trivial_query,sea-orm,10000,,,49262023.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243611.0,ns,8
bench_trivial_query,sea-orm,10000,,,54590363.0,ns,8
bench_trivial_query,sea-orm,10000,,,48907816.0,ns,8
bench_trivial_query,sea-orm,10000,,,53713564.0,ns,8
bench_trivial_query,sea-orm,10000,,,55579964.0,ns,8
bench_trivial_query,sea-orm,10000,,,55102787.0,ns,8
bench_trivial_query,sea-orm,10000,,,55856965.0,ns,8
bench_trivial_query,sea-orm,10000,,,48816364.0,ns,8
bench_trivial_query,sea-orm,10000,,,55288596.0,ns,8
bench_trivial_query,sea-orm,10000,,,55982591.0,ns,8
bench_trivial_query,sea-orm,10000,,,48557607.0,ns,8
bench_trivial_query,sea-orm,10000,,,54580688.0,ns,8
bench_trivial_query,sea-orm,10000,,,49638190.0,ns,8
bench_trivial_query,sea-orm,10000,,,48960806.0,ns,8
bench_trivial_query,sea-orm,10000,,,55942797.0,ns,8
bench_trivial_query,sea-orm,10000,,,49019255.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701267.0,ns,8
bench_trivial_query,sea-orm,10000,,,54194269.0,ns,8
bench_trivial_query,sea-orm,10000,,,55222091.0,ns,8
bench_trivial_query,sea-orm,10000,,,54252708.0,ns,8
bench_trivial_query,sea-orm,10000,,,53476313.0,ns,8
bench_trivial_query,sea-orm,10000,,,48891485.0,ns,8
bench_trivial_query,sea-orm,10000,,,53465083.0,ns,8
bench_trivial_query,sea-orm,10000,,,55080765.0,ns,8
bench_trivial_query,sea-orm,10000,,,55260153.0,ns,8
bench_trivial_query,sea-orm,10000,,,48936921.0,ns,8
bench_trivial_query,sea-orm,10000,,,54766353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55636690.0,ns,8
bench_trivial_query,sea-orm,10000,,,48530417.0,ns,8
bench_trivial_query,sea-orm,10000,,,52564609.0,ns,8
bench_trivial_query,sea-orm,10000,,,54934359.0,ns,8
bench_trivial_query,sea-orm,10000,,,54014855.0,ns,8
bench_trivial_query,sea-orm,10000,,,54614172.0,ns,8
bench_trivial_query,sea-orm,10000,,,53725582.0,ns,8
bench_trivial_query,sea-orm,10000,,,49580242.0,ns,8
bench_trivial_query,sea-orm,10000,,,55912534.0,ns,8
bench_trivial_query,sea-orm,10000,,,57895013.0,ns,8
bench_trivial_query,sea-orm,10000,,,49721803.0,ns,8
bench_trivial_query,sea-orm,10000,,,57164699.0,ns,8
bench_trivial_query,sea-orm,10000,,,48892143.0,ns,8
bench_trivial_query,sea-orm,10000,,,54056534.0,ns,8
