group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029410.0,ns,46
bench_insert,diesel,50,,,1924219.0,ns,92
bench_insert,diesel,50,,,2890972.0,ns,138
bench_insert,diesel,50,,,3886720.0,ns,184
bench_insert,diesel,50,,,4784104.0,ns,230
bench_insert,diesel,50,,,5751929.0,ns,276
bench_insert,diesel,50,,,6688787.0,ns,322
bench_insert,diesel,50,,,7632567.0,ns,368
bench_insert,diesel,50,,,8550339.0,ns,414
bench_insert,diesel,50,,,9567225.0,ns,460
bench_insert,diesel,50,,,10472333.0,ns,506
bench_insert,diesel,50,,,11414120.0,ns,552
bench_insert,diesel,50,,,12379841.0,ns,598
bench_insert,diesel,50,,,13333510.0,ns,644
bench_insert,diesel,50,,,14394880.0,ns,690
bench_insert,diesel,50,,,15299658.0,ns,736
bench_insert,diesel,50,,,16268796.0,ns,782
bench_insert,diesel,50,,,17208669.0,ns,828
bench_insert,diesel,50,,,18172236.0,ns,874
bench_insert,diesel,50,,,18997305.0,ns,920
bench_insert,diesel,50,,,20184880.0,ns,966
bench_insert,diesel,50,,,21087764.0,ns,1012
bench_insert,diesel,50,,,22019002.0,ns,1058
bench_insert,diesel,50,,,22835385.0,ns,1104
bench_insert,diesel,50,,,23734271.0,ns,1150
bench_insert,diesel,50,,,24772387.0,ns,1196
bench_insert,diesel,50,,,25953401.0,ns,1242
bench_insert,diesel,50,,,26675357.0,ns,1288
bench_insert,diesel,50,,,27562672.0,ns,1334
bench_insert,diesel,50,,,28781866.0,ns,1380
bench_insert,diesel,50,,,29496699.0,ns,1426
bench_insert,diesel,50,,,30500221.0,ns,1472
bench_insert,diesel,50,,,31490147.0,ns,1518
bench_insert,diesel,50,,,32589038.0,ns,1564
bench_insert,diesel,50,,,33367580.0,ns,1610
bench_insert,diesel,50,,,34278308.0,ns,1656
bench_insert,diesel,50,,,35403868.0,ns,1702
bench_insert,diesel,50,,,36224318.0,ns,1748
bench_insert,diesel,50,,,37086987.0,ns,1794
bench_insert,diesel,50,,,38394717.0,ns,1840
bench_insert,diesel,50,,,39111804.0,ns,1886
bench_insert,diesel,50,,,40182273.0,ns,1932
bench_insert,diesel,50,,,40569303.0,ns,1978
bench_insert,diesel,50,,,41740377.0,ns,2024
bench_insert,diesel,50,,,42698474.0,ns,2070
bench_insert,diesel,50,,,43742662.0,ns,2116
bench_insert,diesel,50,,,44717841.0,ns,2162
bench_insert,diesel,50,,,45677391.0,ns,2208
bench_insert,diesel,50,,,46636791.0,ns,2254
bench_insert,diesel,50,,,47202095.0,ns,2300
bench_insert,diesel,50,,,48488184.0,ns,2346
bench_insert,diesel,50,,,49115414.0,ns,2392
bench_insert,diesel,50,,,50242215.0,ns,2438
bench_insert,diesel,50,,,51210461.0,ns,2484
bench_insert,diesel,50,,,52269607.0,ns,2530
bench_insert,diesel,50,,,54364796.0,ns,2576
bench_insert,diesel,50,,,55170207.0,ns,2622
bench_insert,diesel,50,,,56429597.0,ns,2668
bench_insert,diesel,50,,,57530531.0,ns,2714
bench_insert,diesel,50,,,58121943.0,ns,2760
bench_insert,diesel,50,,,59032872.0,ns,2806
bench_insert,diesel,50,,,60093622.0,ns,2852
bench_insert,diesel,50,,,61209463.0,ns,2898
bench_insert,diesel,50,,,61991331.0,ns,2944
bench_insert,diesel,50,,,63417821.0,ns,2990
bench_insert,diesel,50,,,64471367.0,ns,3036
bench_insert,diesel,50,,,65121068.0,ns,3082
bench_insert,diesel,50,,,66049340.0,ns,3128
bench_insert,diesel,50,,,66966611.0,ns,3174
bench_insert,diesel,50,,,68371622.0,ns,3220
bench_insert,diesel,50,,,69188676.0,ns,3266
bench_insert,diesel,50,,,69862994.0,ns,3312
bench_insert,diesel,50,,,70914245.0,ns,3358
bench_insert,diesel,50,,,72660081.0,ns,3404
bench_insert,diesel,50,,,73311576.0,ns,3450
bench_insert,diesel,50,,,74145282.0,ns,3496
bench_insert,diesel,50,,,75238931.0,ns,3542
bench_insert,diesel,50,,,76034967.0,ns,3588
bench_insert,diesel,50,,,77040291.0,ns,3634
bench_insert,diesel,50,,,78003599.0,ns,3680
bench_insert,diesel,50,,,78885794.0,ns,3726
bench_insert,diesel,50,,,79884406.0,ns,3772
bench_insert,diesel,50,,,81139287.0,ns,3818
bench_insert,diesel,50,,,82051459.0,ns,3864
bench_insert,diesel,50,,,82573012.0,ns,3910
bench_insert,diesel,50,,,83624754.0,ns,3956
bench_insert,diesel,50,,,86540532.0,ns,4002
bench_insert,diesel,50,,,85833273.0,ns,4048
bench_insert,diesel,50,,,87211934.0,ns,4094
bench_insert,diesel,50,,,87527133.0,ns,4140
bench_insert,diesel,50,,,88949665.0,ns,4186
bench_insert,diesel,50,,,89519529.0,ns,4232
bench_insert,diesel,50,,,91134881.0,ns,4278
bench_insert,diesel,50,,,91487530.0,ns,4324
bench_insert,diesel,50,,,93380580.0,ns,4370
bench_insert,diesel,50,,,94069706.0,ns,4416
bench_insert,diesel,50,,,94853879.0,ns,4462
bench_insert,diesel,50,,,95903436.0,ns,4508
bench_insert,diesel,50,,,96731130.0,ns,4554
bench_insert,diesel,50,,,97652799.0,ns,4600
