group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2171603.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3501677.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4055830.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5549850.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6839727.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7912960.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8263112.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9908285.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9868431.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10690044.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11609520.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13784721.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16374297.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,15821743.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18450850.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,17100109.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20356808.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19999443.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19961831.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20790257.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22215297.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25996135.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26591075.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27751802.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28292442.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30215761.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31169594.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28637896.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29619889.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30778030.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,32908257.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,34252909.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34364385.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39330705.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40324889.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41512138.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37900035.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43657522.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39181167.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45924694.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41042801.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47661375.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,43499617.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49882471.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,47953423.0,ns,315
