group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,65095849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66455341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57269157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61305272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58641576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64670350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55820264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56184386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55861702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55966347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56023144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56176852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55904763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62134174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63220216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56085772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56036028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56141025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56082145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55919279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64577036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56074403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56093786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64774906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63341834.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55712944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55858216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55823931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61542015.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63992197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56131017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65735754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55908881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62105699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63500540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68453540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58314192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55948295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55891598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55765532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59597815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55885937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55917026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56470863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55932638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56583716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55881249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63172937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59104864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55733393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62052399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56085201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56747551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55856483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55970766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63741540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63325762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61958263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59487288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63205808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62844172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64814196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56543610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56044675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55622755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57079180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56263505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56073109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56041781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55894687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59006679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56055197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56177205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55605425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55627497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58362223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58407488.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56051240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56425028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61100044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63196296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57011466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62859894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56302750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62754159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63501678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56315153.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56111742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55992199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56628739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56061018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56485577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59364095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55513667.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56258231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56130793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59881501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59503344.0,ns,8
