group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52463609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52527638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58731620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61444662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52462667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52526446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61342553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57045737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56809004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56316963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58533154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52341841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52421470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52442038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52560079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56702285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52433613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56928167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55796977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57034316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52753933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52517330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52238316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55915389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52556823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53853684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57927451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59070060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52419686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57883647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56135251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52363140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59621614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66063050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52511749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60762356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57461237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58733171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57886795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58378846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60667265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55837012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57671344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61193706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531582.0,ns,17
