group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1310434.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2367885.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3238259.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4865928.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6461799.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6219196.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7899633.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8454184.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11631739.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10118999.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13994595.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12257467.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16353934.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14114799.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19261416.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16436168.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21388061.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18238218.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24350145.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20355786.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25044119.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28173835.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23436962.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30486547.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25212553.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26876506.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34771007.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28545798.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32238074.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34985166.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39175108.0,ns,217
