group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1197177.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1901018.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3624273.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4741819.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4633435.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6990680.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6399830.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7284742.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8208876.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11829461.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10040263.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11882286.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11697523.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13151172.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13567783.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14893251.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15384430.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21578849.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17407624.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,20177298.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19568045.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20986636.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26145823.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24885589.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30508642.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24070679.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32187049.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26012861.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26919975.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27597352.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28893180.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39138636.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34162055.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34236490.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33096726.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43469347.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44294303.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34928841.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47340709.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36917620.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49407974.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40157125.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40492725.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,50174797.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41414504.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43538579.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44649810.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52510118.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45506107.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,52608497.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48483936.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48953470.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64856522.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50595459.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66473805.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52817205.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53227455.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60411980.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,67486774.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56205700.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57839756.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,64591976.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60075466.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,58558582.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,76272643.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,68659073.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66878216.0,ns,670
