group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1084676.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2117905.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3167776.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4203641.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5188158.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6278766.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7241423.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8413693.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9554155.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10417615.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11500999.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12499032.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13565193.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14600076.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15578393.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16699597.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17736834.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18730309.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,20283935.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20853174.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21877597.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22947916.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,24225965.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,25310982.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26209528.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,27137010.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,28135473.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29329845.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30376971.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31391025.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32265026.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33360321.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34540607.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35511700.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36641180.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37581084.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38529274.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39613259.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40751396.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41717369.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42951926.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,44036272.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,45602341.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45769966.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,47134988.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,48063411.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,49145843.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,50185925.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,51226328.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52417514.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,53157313.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54593920.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55206590.0,ns,265
