group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52710882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57182806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55776113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53768448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55651598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48293397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55959391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58474781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55219981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50396931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56084319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58609708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56594108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63356565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55500706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57578046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56850918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58672394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48004800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55970500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48103124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53294776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56763728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48545876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50230432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53383834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60227380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56029825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55981474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50347751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48379419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56533750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48553068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57941775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56480235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54756060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69795025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61617544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50166856.0,ns,9
