group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1729438.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2575126.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4362632.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5540851.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6655813.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7789869.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9017110.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7823061.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11225561.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9581433.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13629117.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,14831160.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12316246.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17523936.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13981926.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15874920.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,18790151.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,21820547.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23229485.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,24136898.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19718612.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,26743694.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27987135.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,28915357.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29961319.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25115836.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,28448044.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27489637.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27429754.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,32191942.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29365677.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,35987587.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31130963.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32488285.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,32665256.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,39177590.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35208291.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46393167.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,36226553.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,37308291.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,38266329.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,48911757.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40317738.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,52950266.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,53722266.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,55213219.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,56260030.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,57330325.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,58535244.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,58445535.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,47717634.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,55355140.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,58010134.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,63549452.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,64663150.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,52354128.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,62486689.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55254932.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56498383.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,60989514.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58093901.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,72582250.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,66191994.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,59954074.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,61245712.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,67887677.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,79119670.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,70301113.0,ns,884
