group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1090668.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2057592.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3021299.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3819414.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5023645.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5830876.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6955386.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7805252.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8896260.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9918768.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10932323.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11841232.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12903748.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13935775.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14496723.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16193875.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16909484.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17939136.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18988325.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20392253.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21314943.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22155537.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,22791729.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24193252.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24840853.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26063851.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27023440.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27787941.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29734364.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30540074.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31116731.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32326964.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33412502.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33812125.0,ns,272
