group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1366134.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2693705.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4259513.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5445950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6905188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8380366.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9848992.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10824953.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12940524.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14049424.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15279122.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16754962.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17985720.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19057873.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20382618.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22044588.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23185529.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24993952.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26672672.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28355561.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28634483.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29952607.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31542971.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32963257.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34473571.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37166965.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38977803.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43057837.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40486965.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42436203.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44445414.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45250544.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45915712.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49183067.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48163292.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49311571.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52041929.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54029869.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53974645.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55123582.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56377835.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58432928.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59369208.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60480644.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63780827.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66167612.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64670625.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66491208.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67387342.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68860743.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72333445.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72263343.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75667617.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74766375.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77841203.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76999705.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80850787.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82436020.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84484070.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85893273.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86721666.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85734405.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93100416.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88846319.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88710554.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95015758.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95633083.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96883130.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96777752.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95888715.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101782187.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103225112.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99284293.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104017809.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103249298.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104656356.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105973780.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110281826.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109155293.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113578497.0,ns,240
