group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1397735.0,ns,3
bench_insert,sqlx,25,,,2140078.0,ns,6
bench_insert,sqlx,25,,,3379589.0,ns,9
bench_insert,sqlx,25,,,4505907.0,ns,12
bench_insert,sqlx,25,,,5962028.0,ns,15
bench_insert,sqlx,25,,,6794319.0,ns,18
bench_insert,sqlx,25,,,7202974.0,ns,21
bench_insert,sqlx,25,,,8452633.0,ns,24
bench_insert,sqlx,25,,,9620860.0,ns,27
bench_insert,sqlx,25,,,11009338.0,ns,30
bench_insert,sqlx,25,,,10305817.0,ns,33
bench_insert,sqlx,25,,,11697991.0,ns,36
bench_insert,sqlx,25,,,12321182.0,ns,39
bench_insert,sqlx,25,,,14216855.0,ns,42
bench_insert,sqlx,25,,,16459375.0,ns,45
bench_insert,sqlx,25,,,16894546.0,ns,48
bench_insert,sqlx,25,,,16420432.0,ns,51
bench_insert,sqlx,25,,,16687841.0,ns,54
bench_insert,sqlx,25,,,17715075.0,ns,57
bench_insert,sqlx,25,,,19358668.0,ns,60
bench_insert,sqlx,25,,,20968278.0,ns,63
bench_insert,sqlx,25,,,19723608.0,ns,66
bench_insert,sqlx,25,,,23494038.0,ns,69
bench_insert,sqlx,25,,,25359062.0,ns,72
bench_insert,sqlx,25,,,25885692.0,ns,75
bench_insert,sqlx,25,,,27671521.0,ns,78
bench_insert,sqlx,25,,,25086313.0,ns,81
bench_insert,sqlx,25,,,27455769.0,ns,84
bench_insert,sqlx,25,,,26037375.0,ns,87
bench_insert,sqlx,25,,,29203212.0,ns,90
bench_insert,sqlx,25,,,31650095.0,ns,93
bench_insert,sqlx,25,,,36135265.0,ns,96
bench_insert,sqlx,25,,,34865057.0,ns,99
bench_insert,sqlx,25,,,30923922.0,ns,102
bench_insert,sqlx,25,,,33221023.0,ns,105
bench_insert,sqlx,25,,,42141609.0,ns,108
bench_insert,sqlx,25,,,35001619.0,ns,111
bench_insert,sqlx,25,,,39960664.0,ns,114
bench_insert,sqlx,25,,,37085866.0,ns,117
bench_insert,sqlx,25,,,36247504.0,ns,120
bench_insert,sqlx,25,,,45472653.0,ns,123
bench_insert,sqlx,25,,,41897677.0,ns,126
bench_insert,sqlx,25,,,43564058.0,ns,129
bench_insert,sqlx,25,,,41591091.0,ns,132
bench_insert,sqlx,25,,,44902394.0,ns,135
bench_insert,sqlx,25,,,42666307.0,ns,138
bench_insert,sqlx,25,,,48326636.0,ns,141
bench_insert,sqlx,25,,,46501233.0,ns,144
bench_insert,sqlx,25,,,47187891.0,ns,147
bench_insert,sqlx,25,,,49564576.0,ns,150
bench_insert,sqlx,25,,,54652214.0,ns,153
bench_insert,sqlx,25,,,50976014.0,ns,156
bench_insert,sqlx,25,,,52854484.0,ns,159
bench_insert,sqlx,25,,,54806993.0,ns,162
bench_insert,sqlx,25,,,59114914.0,ns,165
bench_insert,sqlx,25,,,54153906.0,ns,168
bench_insert,sqlx,25,,,54937900.0,ns,171
bench_insert,sqlx,25,,,54749686.0,ns,174
bench_insert,sqlx,25,,,65622406.0,ns,177
bench_insert,sqlx,25,,,58298621.0,ns,180
bench_insert,sqlx,25,,,65250077.0,ns,183
bench_insert,sqlx,25,,,64086036.0,ns,186
bench_insert,sqlx,25,,,65415572.0,ns,189
bench_insert,sqlx,25,,,70667370.0,ns,192
bench_insert,sqlx,25,,,67972592.0,ns,195
bench_insert,sqlx,25,,,70437874.0,ns,198
bench_insert,sqlx,25,,,66469658.0,ns,201
bench_insert,sqlx,25,,,72191071.0,ns,204
bench_insert,sqlx,25,,,72633896.0,ns,207
bench_insert,sqlx,25,,,70577745.0,ns,210
bench_insert,sqlx,25,,,73009878.0,ns,213
bench_insert,sqlx,25,,,68434970.0,ns,216
bench_insert,sqlx,25,,,67523201.0,ns,219
bench_insert,sqlx,25,,,71776610.0,ns,222
bench_insert,sqlx,25,,,72618509.0,ns,225
bench_insert,sqlx,25,,,76772630.0,ns,228
bench_insert,sqlx,25,,,75625122.0,ns,231
bench_insert,sqlx,25,,,80580837.0,ns,234
bench_insert,sqlx,25,,,75468710.0,ns,237
bench_insert,sqlx,25,,,84296281.0,ns,240
bench_insert,sqlx,25,,,80614511.0,ns,243
bench_insert,sqlx,25,,,77150555.0,ns,246
bench_insert,sqlx,25,,,79362716.0,ns,249
bench_insert,sqlx,25,,,80128775.0,ns,252
bench_insert,sqlx,25,,,80677188.0,ns,255
bench_insert,sqlx,25,,,77462155.0,ns,258
bench_insert,sqlx,25,,,79351196.0,ns,261
bench_insert,sqlx,25,,,82036880.0,ns,264
bench_insert,sqlx,25,,,80176163.0,ns,267
bench_insert,sqlx,25,,,90386582.0,ns,270
bench_insert,sqlx,25,,,86377110.0,ns,273
bench_insert,sqlx,25,,,84378057.0,ns,276
bench_insert,sqlx,25,,,88668166.0,ns,279
bench_insert,sqlx,25,,,87572904.0,ns,282
bench_insert,sqlx,25,,,86651821.0,ns,285
bench_insert,sqlx,25,,,96450703.0,ns,288
bench_insert,sqlx,25,,,92333040.0,ns,291
bench_insert,sqlx,25,,,88959122.0,ns,294
bench_insert,sqlx,25,,,94941659.0,ns,297
bench_insert,sqlx,25,,,93259127.0,ns,300
