group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1038585.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1995428.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3151159.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4072622.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5106508.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5999219.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7143208.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8271721.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9294067.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10147107.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10864870.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12061308.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13212538.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13865858.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15679090.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16390493.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17349112.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18175110.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19544127.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20251968.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21315550.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21753120.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23151702.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24367156.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25367701.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26477219.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27153099.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28542339.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29742825.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30903788.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31652012.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32005904.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34146593.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35357707.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35684073.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36655075.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37404559.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38838243.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39597691.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41031422.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41525326.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43029272.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44052146.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45002720.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45562884.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46951702.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47862152.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50102343.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52263423.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53947479.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52706147.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52517425.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53679825.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55940590.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58548175.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58703211.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59103874.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59010063.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60299796.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61612754.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62595158.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63418309.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63887561.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65337423.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66064754.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67641314.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68726808.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70433968.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71163489.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72182027.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73244031.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73618442.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76014269.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76810552.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77332976.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79070423.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81171103.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80117616.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82102920.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84504420.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83793054.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84898251.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85311897.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87292052.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87588717.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88613735.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90281736.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91921983.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91157810.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92588836.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94390218.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95002849.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97708106.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96802596.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96937627.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98098421.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99573260.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100987554.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103888009.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103159429.0,ns,800
