group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54061089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53171572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58802581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57566485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58149046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57761288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58383085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57121255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58348910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57636066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58228843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58914651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60048726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61513268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56134357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53261761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55084028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57824088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54791291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53567503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58462604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53880350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53997679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56993011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58457614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59966682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58603338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53310336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53895468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57147855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57300362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53375139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56294863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57559282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61746105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62718167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62213831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57290318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57933132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54509523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58457164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53324378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56517660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53306234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58617835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55061605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54166766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57803058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57957985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53924983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58681061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57472178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57810591.0,ns,12
