group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1163250.0,ns,30
bench_insert,sqlx,10,,,1700887.0,ns,60
bench_insert,sqlx,10,,,3257464.0,ns,90
bench_insert,sqlx,10,,,3501925.0,ns,120
bench_insert,sqlx,10,,,4191293.0,ns,150
bench_insert,sqlx,10,,,5071795.0,ns,180
bench_insert,sqlx,10,,,6516815.0,ns,210
bench_insert,sqlx,10,,,6652367.0,ns,240
bench_insert,sqlx,10,,,9408079.0,ns,270
bench_insert,sqlx,10,,,10908474.0,ns,300
bench_insert,sqlx,10,,,12252072.0,ns,330
bench_insert,sqlx,10,,,12526487.0,ns,360
bench_insert,sqlx,10,,,11118197.0,ns,390
bench_insert,sqlx,10,,,15981060.0,ns,420
bench_insert,sqlx,10,,,13262735.0,ns,450
bench_insert,sqlx,10,,,14631340.0,ns,480
bench_insert,sqlx,10,,,19278340.0,ns,510
bench_insert,sqlx,10,,,17545905.0,ns,540
bench_insert,sqlx,10,,,17406840.0,ns,570
bench_insert,sqlx,10,,,17904899.0,ns,600
bench_insert,sqlx,10,,,24003556.0,ns,630
bench_insert,sqlx,10,,,20339317.0,ns,660
bench_insert,sqlx,10,,,26357747.0,ns,690
bench_insert,sqlx,10,,,21684910.0,ns,720
bench_insert,sqlx,10,,,25378902.0,ns,750
bench_insert,sqlx,10,,,30733070.0,ns,780
bench_insert,sqlx,10,,,24109364.0,ns,810
bench_insert,sqlx,10,,,31805467.0,ns,840
bench_insert,sqlx,10,,,26192023.0,ns,870
bench_insert,sqlx,10,,,31283690.0,ns,900
bench_insert,sqlx,10,,,28426735.0,ns,930
bench_insert,sqlx,10,,,36357068.0,ns,960
bench_insert,sqlx,10,,,30578920.0,ns,990
bench_insert,sqlx,10,,,31001581.0,ns,1020
bench_insert,sqlx,10,,,39560461.0,ns,1050
bench_insert,sqlx,10,,,33865286.0,ns,1080
bench_insert,sqlx,10,,,34872464.0,ns,1110
bench_insert,sqlx,10,,,43265134.0,ns,1140
bench_insert,sqlx,10,,,37033777.0,ns,1170
bench_insert,sqlx,10,,,36968854.0,ns,1200
bench_insert,sqlx,10,,,46472675.0,ns,1230
bench_insert,sqlx,10,,,37015150.0,ns,1260
bench_insert,sqlx,10,,,49019318.0,ns,1290
bench_insert,sqlx,10,,,45254801.0,ns,1320
bench_insert,sqlx,10,,,44332275.0,ns,1350
bench_insert,sqlx,10,,,43087350.0,ns,1380
bench_insert,sqlx,10,,,55403904.0,ns,1410
bench_insert,sqlx,10,,,44859562.0,ns,1440
bench_insert,sqlx,10,,,55000747.0,ns,1470
bench_insert,sqlx,10,,,46442057.0,ns,1500
bench_insert,sqlx,10,,,59670980.0,ns,1530
bench_insert,sqlx,10,,,49190488.0,ns,1560
bench_insert,sqlx,10,,,59073159.0,ns,1590
bench_insert,sqlx,10,,,58090859.0,ns,1620
bench_insert,sqlx,10,,,63253274.0,ns,1650
bench_insert,sqlx,10,,,50216361.0,ns,1680
bench_insert,sqlx,10,,,62259120.0,ns,1710
bench_insert,sqlx,10,,,61548820.0,ns,1740
bench_insert,sqlx,10,,,55614448.0,ns,1770
bench_insert,sqlx,10,,,69662546.0,ns,1800
bench_insert,sqlx,10,,,70326710.0,ns,1830
bench_insert,sqlx,10,,,69734049.0,ns,1860
bench_insert,sqlx,10,,,70188671.0,ns,1890
bench_insert,sqlx,10,,,64868511.0,ns,1920
bench_insert,sqlx,10,,,61678089.0,ns,1950
bench_insert,sqlx,10,,,73408238.0,ns,1980
bench_insert,sqlx,10,,,62169623.0,ns,2010
bench_insert,sqlx,10,,,78061186.0,ns,2040
bench_insert,sqlx,10,,,64158151.0,ns,2070
bench_insert,sqlx,10,,,68562855.0,ns,2100
bench_insert,sqlx,10,,,66026791.0,ns,2130
bench_insert,sqlx,10,,,80137456.0,ns,2160
bench_insert,sqlx,10,,,71746790.0,ns,2190
bench_insert,sqlx,10,,,69774167.0,ns,2220
bench_insert,sqlx,10,,,76324921.0,ns,2250
bench_insert,sqlx,10,,,72895393.0,ns,2280
bench_insert,sqlx,10,,,81568651.0,ns,2310
bench_insert,sqlx,10,,,73363608.0,ns,2340
bench_insert,sqlx,10,,,78542711.0,ns,2370
bench_insert,sqlx,10,,,83327484.0,ns,2400
bench_insert,sqlx,10,,,75470440.0,ns,2430
bench_insert,sqlx,10,,,85883956.0,ns,2460
bench_insert,sqlx,10,,,95741030.0,ns,2490
bench_insert,sqlx,10,,,88755387.0,ns,2520
bench_insert,sqlx,10,,,88570321.0,ns,2550
bench_insert,sqlx,10,,,79904989.0,ns,2580
bench_insert,sqlx,10,,,82799447.0,ns,2610
bench_insert,sqlx,10,,,87001040.0,ns,2640
bench_insert,sqlx,10,,,85234028.0,ns,2670
bench_insert,sqlx,10,,,83990628.0,ns,2700
bench_insert,sqlx,10,,,93104706.0,ns,2730
bench_insert,sqlx,10,,,94683087.0,ns,2760
bench_insert,sqlx,10,,,88784241.0,ns,2790
bench_insert,sqlx,10,,,98565382.0,ns,2820
bench_insert,sqlx,10,,,102705507.0,ns,2850
bench_insert,sqlx,10,,,103146214.0,ns,2880
bench_insert,sqlx,10,,,91872386.0,ns,2910
bench_insert,sqlx,10,,,101233096.0,ns,2940
bench_insert,sqlx,10,,,101025457.0,ns,2970
bench_insert,sqlx,10,,,96372069.0,ns,3000
