group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2139446.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3682317.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3819724.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4779661.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7399027.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8099819.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7401905.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8996558.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9209818.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,11922503.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10896126.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11857706.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17113720.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17255516.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18203663.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21077494.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16667070.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23089241.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17894663.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25533058.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19587093.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21260887.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29906448.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22455384.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23662505.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,34041872.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25530900.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35753048.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26876204.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28005639.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29017440.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29790050.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,33561157.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43334545.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,31998726.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33849283.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35562216.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35393003.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36252232.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51545033.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38544112.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38888028.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55027064.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40926029.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57003906.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42473253.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59547460.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45057628.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45419952.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63844696.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55820148.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66185785.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49994959.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68736471.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69413135.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,67524492.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52848594.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53848472.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,66972290.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55284846.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63928715.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60169499.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58067778.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65312605.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60174824.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60780298.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66060878.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76826245.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86881750.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64510874.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68272624.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66607581.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66810007.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69441084.0,ns,888
