group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51596491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51346202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52213346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51211540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51017937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51035992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51009202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51254951.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945322.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51038346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51706046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,56676784.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,58271259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51122594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50890088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50940393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51100723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52385318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50941164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50836268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51223162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51059656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50760976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51051400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50857678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51065007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50956442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50858629.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974517.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51250453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51266153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50970028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51829116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51241095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50905988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51082879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51849505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50926717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51061128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50910937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51338488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50959329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51360630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51080294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50966080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51549363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50841267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51208614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50967904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50874880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51193611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51224896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50845495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51198005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50792175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51397348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50932888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51965292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50996177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50892874.0,ns,25
