group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,74741072.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75259557.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73641186.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,78293938.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77493589.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79572499.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78618019.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,83036889.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83483245.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80779785.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83909549.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86842770.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88697480.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86889798.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89881137.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90972285.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,92295759.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92194729.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94760774.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,96011734.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96568918.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95162783.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97944302.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,101298305.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100800143.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99057434.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103946190.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103614911.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105349696.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107438393.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104750405.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105987368.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,111210390.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110894500.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107752843.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109474046.0,ns,400
