group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50258932.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49398422.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59036933.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61527689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56792782.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52584134.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50480823.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49262534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567064.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49805837.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49516679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49099544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55532390.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51449093.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53617421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53883402.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54263517.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54861672.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50568526.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49645629.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48775695.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49176441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56098640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52041774.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49414699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60416648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49608159.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50392357.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49797386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49109570.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49988558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48978313.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48941898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50205621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57101669.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50497026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49229553.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49422843.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53508894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49419811.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53005919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53427094.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49563653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53856064.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50268524.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49495171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56102327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49115975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50465791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52990011.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49273736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50374006.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50076860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49916331.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53611047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53450685.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51274544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50364065.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55321997.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49372252.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51589995.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50004494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49292829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55377900.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54494584.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56281520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49197566.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48847226.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49191828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51261640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49287136.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49807366.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49562579.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48705443.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49384640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49329327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49272638.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54225800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50054082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57930683.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49734960.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58835006.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50570885.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49270662.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56326904.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51144455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51841817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49059477.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49711243.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49094325.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49220051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49942690.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50645808.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62275083.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49852528.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50156377.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49852970.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59941041.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49852687.0,ns,17
