group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007948.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1993555.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2987548.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3971771.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4950056.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5930983.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,7005205.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7908178.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8988561.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9849105.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10937022.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11846107.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12883470.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,14285974.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14923402.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15914188.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16925233.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17835850.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18858696.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19911838.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20910158.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21793946.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22825208.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23799293.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24713376.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25861076.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26763948.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,28333122.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28820340.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29793564.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30722856.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31789614.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32732621.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33757271.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34660595.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35734827.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36722147.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37577330.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38869919.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,39779194.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40655868.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41676570.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42693395.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43551043.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44879780.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45778885.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,47240930.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47406638.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48475140.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49492226.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50379038.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51436539.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52661221.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53552733.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54360128.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55423008.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56597257.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57660287.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58555786.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59453790.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60578376.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61378988.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,63412007.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63306600.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64478986.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65576210.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66530148.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67528399.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68781003.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69296714.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,70504575.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71439247.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,72564624.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,73501380.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74084125.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,75182984.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,76201672.0,ns,64064
