group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2133695.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3044249.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3907003.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4835550.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5769347.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6894645.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7541745.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8566371.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9638669.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10913859.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11582317.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12806140.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13313944.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14368640.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15246252.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16828316.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17468505.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18256898.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19482985.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21095109.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21389483.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21787462.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23279718.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24328775.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25357329.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25821940.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27211984.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28740464.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28963891.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30081110.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31038052.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32363908.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33119718.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34915799.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34735067.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35669768.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36085861.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39424056.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39163438.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39899077.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41519675.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42442363.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42621694.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44808687.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45166600.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46451714.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48594141.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47155616.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49616017.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50312302.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50357030.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51303450.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53908560.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56508943.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54633905.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56467541.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56618852.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57314660.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58277388.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60164866.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60574524.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61932931.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62030926.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64811420.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64634530.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69467280.0,ns,594
bench_medium_complex_query,diesel_async,1,,,74318582.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68262885.0,ns,612
bench_medium_complex_query,diesel_async,1,,,67397326.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69285761.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70966361.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71971319.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73037250.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73800296.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74498882.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75537822.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77161033.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77755260.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79571613.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79910245.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81181069.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81065557.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81441187.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83223253.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85069251.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85342375.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86341629.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87409288.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88947503.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90505942.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91836093.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90919363.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92586387.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92514807.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94664287.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95857201.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96164951.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97484211.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97869418.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99846365.0,ns,900
