group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1148693.0,ns,12
bench_insert,sea-orm,25,,,1932407.0,ns,24
bench_insert,sea-orm,25,,,2891522.0,ns,36
bench_insert,sea-orm,25,,,3859605.0,ns,48
bench_insert,sea-orm,25,,,4598506.0,ns,60
bench_insert,sea-orm,25,,,5956732.0,ns,72
bench_insert,sea-orm,25,,,6713237.0,ns,84
bench_insert,sea-orm,25,,,8380666.0,ns,96
bench_insert,sea-orm,25,,,8810734.0,ns,108
bench_insert,sea-orm,25,,,10225327.0,ns,120
bench_insert,sea-orm,25,,,11202406.0,ns,132
bench_insert,sea-orm,25,,,12403036.0,ns,144
bench_insert,sea-orm,25,,,12884180.0,ns,156
bench_insert,sea-orm,25,,,15066271.0,ns,168
bench_insert,sea-orm,25,,,14997750.0,ns,180
bench_insert,sea-orm,25,,,15832600.0,ns,192
bench_insert,sea-orm,25,,,17462680.0,ns,204
bench_insert,sea-orm,25,,,18155676.0,ns,216
bench_insert,sea-orm,25,,,19487361.0,ns,228
bench_insert,sea-orm,25,,,20350305.0,ns,240
bench_insert,sea-orm,25,,,21632639.0,ns,252
bench_insert,sea-orm,25,,,22215325.0,ns,264
bench_insert,sea-orm,25,,,23997273.0,ns,276
bench_insert,sea-orm,25,,,23729996.0,ns,288
bench_insert,sea-orm,25,,,25763885.0,ns,300
bench_insert,sea-orm,25,,,26834822.0,ns,312
bench_insert,sea-orm,25,,,27804303.0,ns,324
bench_insert,sea-orm,25,,,28293725.0,ns,336
bench_insert,sea-orm,25,,,30237987.0,ns,348
bench_insert,sea-orm,25,,,29978651.0,ns,360
bench_insert,sea-orm,25,,,32079130.0,ns,372
bench_insert,sea-orm,25,,,32501828.0,ns,384
bench_insert,sea-orm,25,,,33961255.0,ns,396
bench_insert,sea-orm,25,,,35141767.0,ns,408
bench_insert,sea-orm,25,,,36860069.0,ns,420
bench_insert,sea-orm,25,,,36961222.0,ns,432
bench_insert,sea-orm,25,,,39133962.0,ns,444
bench_insert,sea-orm,25,,,38536717.0,ns,456
bench_insert,sea-orm,25,,,38226894.0,ns,468
bench_insert,sea-orm,25,,,41289589.0,ns,480
bench_insert,sea-orm,25,,,41605165.0,ns,492
bench_insert,sea-orm,25,,,42410499.0,ns,504
bench_insert,sea-orm,25,,,45783297.0,ns,516
bench_insert,sea-orm,25,,,46811473.0,ns,528
bench_insert,sea-orm,25,,,47410705.0,ns,540
bench_insert,sea-orm,25,,,47514992.0,ns,552
bench_insert,sea-orm,25,,,49681314.0,ns,564
bench_insert,sea-orm,25,,,50553158.0,ns,576
bench_insert,sea-orm,25,,,50510565.0,ns,588
bench_insert,sea-orm,25,,,50462425.0,ns,600
bench_insert,sea-orm,25,,,52873516.0,ns,612
bench_insert,sea-orm,25,,,54801252.0,ns,624
bench_insert,sea-orm,25,,,54008507.0,ns,636
bench_insert,sea-orm,25,,,53914922.0,ns,648
bench_insert,sea-orm,25,,,55553058.0,ns,660
bench_insert,sea-orm,25,,,58060657.0,ns,672
bench_insert,sea-orm,25,,,60432882.0,ns,684
bench_insert,sea-orm,25,,,60643627.0,ns,696
bench_insert,sea-orm,25,,,62540161.0,ns,708
bench_insert,sea-orm,25,,,64255586.0,ns,720
bench_insert,sea-orm,25,,,64611077.0,ns,732
bench_insert,sea-orm,25,,,63419101.0,ns,744
bench_insert,sea-orm,25,,,64484884.0,ns,756
bench_insert,sea-orm,25,,,67606666.0,ns,768
bench_insert,sea-orm,25,,,66540799.0,ns,780
bench_insert,sea-orm,25,,,70347374.0,ns,792
bench_insert,sea-orm,25,,,70792602.0,ns,804
bench_insert,sea-orm,25,,,71403062.0,ns,816
bench_insert,sea-orm,25,,,70635906.0,ns,828
bench_insert,sea-orm,25,,,73807258.0,ns,840
bench_insert,sea-orm,25,,,74209855.0,ns,852
bench_insert,sea-orm,25,,,73835077.0,ns,864
bench_insert,sea-orm,25,,,76535833.0,ns,876
bench_insert,sea-orm,25,,,75504001.0,ns,888
bench_insert,sea-orm,25,,,79686022.0,ns,900
bench_insert,sea-orm,25,,,79476599.0,ns,912
bench_insert,sea-orm,25,,,82304902.0,ns,924
bench_insert,sea-orm,25,,,82267642.0,ns,936
bench_insert,sea-orm,25,,,84753202.0,ns,948
bench_insert,sea-orm,25,,,83536919.0,ns,960
bench_insert,sea-orm,25,,,86487785.0,ns,972
bench_insert,sea-orm,25,,,85325880.0,ns,984
bench_insert,sea-orm,25,,,84299366.0,ns,996
bench_insert,sea-orm,25,,,84016424.0,ns,1008
bench_insert,sea-orm,25,,,87148619.0,ns,1020
bench_insert,sea-orm,25,,,91804944.0,ns,1032
bench_insert,sea-orm,25,,,89471952.0,ns,1044
bench_insert,sea-orm,25,,,90982283.0,ns,1056
bench_insert,sea-orm,25,,,92187394.0,ns,1068
bench_insert,sea-orm,25,,,92320765.0,ns,1080
bench_insert,sea-orm,25,,,92677316.0,ns,1092
bench_insert,sea-orm,25,,,96262596.0,ns,1104
bench_insert,sea-orm,25,,,94333423.0,ns,1116
bench_insert,sea-orm,25,,,97745345.0,ns,1128
bench_insert,sea-orm,25,,,95247687.0,ns,1140
bench_insert,sea-orm,25,,,99732035.0,ns,1152
bench_insert,sea-orm,25,,,98653102.0,ns,1164
bench_insert,sea-orm,25,,,99812028.0,ns,1176
bench_insert,sea-orm,25,,,100052931.0,ns,1188
bench_insert,sea-orm,25,,,101412770.0,ns,1200
