group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2492180.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3627166.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5766044.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6085683.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7350312.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10216011.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9700025.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13409265.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12173940.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13686945.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16628066.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15800896.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16866513.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18124861.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23915129.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19983864.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23896587.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23482909.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23958792.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30522849.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26073725.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28036932.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36172617.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30185870.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38911479.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,37068966.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42501025.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35466484.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45143706.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37050902.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39430251.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49991650.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43926455.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51284724.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44961835.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52765678.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46513914.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47332277.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48899423.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49792076.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,59299799.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52431091.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53532504.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,58142462.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61689538.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64443849.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58625847.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63814379.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63736043.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63201272.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63375086.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64579912.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70976569.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67028199.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84393328.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85831062.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,79945203.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80390810.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73570194.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,88905502.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,90211539.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86177230.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78251060.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88705437.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77515291.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79211267.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79718409.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81866383.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82511362.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84138893.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85287563.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94572961.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89152184.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90787899.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91984162.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100441548.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,106754344.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95871013.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96860286.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99053654.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111725339.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107558790.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102445119.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112756259.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103958976.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106460684.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,117938488.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,129657694.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109517510.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,124091244.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111204240.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118758485.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,142432219.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115416303.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121404712.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,129402747.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118981431.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120416340.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124189728.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125493753.0,ns,300
