group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,996890.0,ns,218
bench_medium_complex_query,rusqlite_by_id,10,,,1972920.0,ns,436
bench_medium_complex_query,rusqlite_by_id,10,,,2958368.0,ns,654
bench_medium_complex_query,rusqlite_by_id,10,,,3929660.0,ns,872
bench_medium_complex_query,rusqlite_by_id,10,,,5052316.0,ns,1090
bench_medium_complex_query,rusqlite_by_id,10,,,5881220.0,ns,1308
bench_medium_complex_query,rusqlite_by_id,10,,,6874293.0,ns,1526
bench_medium_complex_query,rusqlite_by_id,10,,,7904175.0,ns,1744
bench_medium_complex_query,rusqlite_by_id,10,,,9012974.0,ns,1962
bench_medium_complex_query,rusqlite_by_id,10,,,9839754.0,ns,2180
bench_medium_complex_query,rusqlite_by_id,10,,,10840061.0,ns,2398
bench_medium_complex_query,rusqlite_by_id,10,,,12046894.0,ns,2616
bench_medium_complex_query,rusqlite_by_id,10,,,12872071.0,ns,2834
bench_medium_complex_query,rusqlite_by_id,10,,,13760819.0,ns,3052
bench_medium_complex_query,rusqlite_by_id,10,,,14771564.0,ns,3270
bench_medium_complex_query,rusqlite_by_id,10,,,15928674.0,ns,3488
bench_medium_complex_query,rusqlite_by_id,10,,,16963866.0,ns,3706
bench_medium_complex_query,rusqlite_by_id,10,,,17779475.0,ns,3924
bench_medium_complex_query,rusqlite_by_id,10,,,18742552.0,ns,4142
bench_medium_complex_query,rusqlite_by_id,10,,,20591089.0,ns,4360
bench_medium_complex_query,rusqlite_by_id,10,,,20648166.0,ns,4578
bench_medium_complex_query,rusqlite_by_id,10,,,21606914.0,ns,4796
bench_medium_complex_query,rusqlite_by_id,10,,,22797257.0,ns,5014
bench_medium_complex_query,rusqlite_by_id,10,,,23938647.0,ns,5232
bench_medium_complex_query,rusqlite_by_id,10,,,24653999.0,ns,5450
bench_medium_complex_query,rusqlite_by_id,10,,,25659424.0,ns,5668
bench_medium_complex_query,rusqlite_by_id,10,,,26374245.0,ns,5886
bench_medium_complex_query,rusqlite_by_id,10,,,27943799.0,ns,6104
bench_medium_complex_query,rusqlite_by_id,10,,,28888160.0,ns,6322
bench_medium_complex_query,rusqlite_by_id,10,,,29575089.0,ns,6540
bench_medium_complex_query,rusqlite_by_id,10,,,30504942.0,ns,6758
bench_medium_complex_query,rusqlite_by_id,10,,,31528121.0,ns,6976
bench_medium_complex_query,rusqlite_by_id,10,,,32814213.0,ns,7194
bench_medium_complex_query,rusqlite_by_id,10,,,33567877.0,ns,7412
bench_medium_complex_query,rusqlite_by_id,10,,,34820947.0,ns,7630
bench_medium_complex_query,rusqlite_by_id,10,,,35304874.0,ns,7848
bench_medium_complex_query,rusqlite_by_id,10,,,36630510.0,ns,8066
bench_medium_complex_query,rusqlite_by_id,10,,,37911954.0,ns,8284
bench_medium_complex_query,rusqlite_by_id,10,,,38112100.0,ns,8502
bench_medium_complex_query,rusqlite_by_id,10,,,40060534.0,ns,8720
bench_medium_complex_query,rusqlite_by_id,10,,,40329148.0,ns,8938
bench_medium_complex_query,rusqlite_by_id,10,,,41357296.0,ns,9156
bench_medium_complex_query,rusqlite_by_id,10,,,42574559.0,ns,9374
bench_medium_complex_query,rusqlite_by_id,10,,,43595464.0,ns,9592
bench_medium_complex_query,rusqlite_by_id,10,,,44311497.0,ns,9810
bench_medium_complex_query,rusqlite_by_id,10,,,45166430.0,ns,10028
bench_medium_complex_query,rusqlite_by_id,10,,,46554363.0,ns,10246
bench_medium_complex_query,rusqlite_by_id,10,,,47029194.0,ns,10464
bench_medium_complex_query,rusqlite_by_id,10,,,49068468.0,ns,10682
bench_medium_complex_query,rusqlite_by_id,10,,,49924764.0,ns,10900
bench_medium_complex_query,rusqlite_by_id,10,,,50823269.0,ns,11118
bench_medium_complex_query,rusqlite_by_id,10,,,51026731.0,ns,11336
bench_medium_complex_query,rusqlite_by_id,10,,,52511346.0,ns,11554
bench_medium_complex_query,rusqlite_by_id,10,,,52761163.0,ns,11772
bench_medium_complex_query,rusqlite_by_id,10,,,53876175.0,ns,11990
bench_medium_complex_query,rusqlite_by_id,10,,,55228001.0,ns,12208
bench_medium_complex_query,rusqlite_by_id,10,,,56396863.0,ns,12426
bench_medium_complex_query,rusqlite_by_id,10,,,56422370.0,ns,12644
bench_medium_complex_query,rusqlite_by_id,10,,,57969753.0,ns,12862
bench_medium_complex_query,rusqlite_by_id,10,,,59477300.0,ns,13080
bench_medium_complex_query,rusqlite_by_id,10,,,60649198.0,ns,13298
bench_medium_complex_query,rusqlite_by_id,10,,,61134268.0,ns,13516
bench_medium_complex_query,rusqlite_by_id,10,,,62873530.0,ns,13734
bench_medium_complex_query,rusqlite_by_id,10,,,63625279.0,ns,13952
bench_medium_complex_query,rusqlite_by_id,10,,,64625936.0,ns,14170
bench_medium_complex_query,rusqlite_by_id,10,,,64598064.0,ns,14388
bench_medium_complex_query,rusqlite_by_id,10,,,66753917.0,ns,14606
bench_medium_complex_query,rusqlite_by_id,10,,,67809036.0,ns,14824
bench_medium_complex_query,rusqlite_by_id,10,,,67857076.0,ns,15042
bench_medium_complex_query,rusqlite_by_id,10,,,68747166.0,ns,15260
bench_medium_complex_query,rusqlite_by_id,10,,,69631776.0,ns,15478
bench_medium_complex_query,rusqlite_by_id,10,,,70667547.0,ns,15696
bench_medium_complex_query,rusqlite_by_id,10,,,71498676.0,ns,15914
bench_medium_complex_query,rusqlite_by_id,10,,,72512704.0,ns,16132
bench_medium_complex_query,rusqlite_by_id,10,,,74346014.0,ns,16350
bench_medium_complex_query,rusqlite_by_id,10,,,76193358.0,ns,16568
bench_medium_complex_query,rusqlite_by_id,10,,,76893130.0,ns,16786
bench_medium_complex_query,rusqlite_by_id,10,,,77084969.0,ns,17004
bench_medium_complex_query,rusqlite_by_id,10,,,78410845.0,ns,17222
