group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58136108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60516429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56560743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61026085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57470094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61604569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60219645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56294527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60275488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60737628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57632645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55932673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60932910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58605580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59493152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57945663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59845828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60588898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60464762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61875536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57391750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57367695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56554040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61485409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55687326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61709316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58502107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61178548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58556457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57211083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56557446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60726907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59986048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55991543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61196130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55605044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60825922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55614210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60738089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56189883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58475865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58584522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60846950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57237521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58019296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57619684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60301886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55411273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60994806.0,ns,4
