group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52801674.0,ns,17
bench_medium_complex_query,diesel,10000,,,59342848.0,ns,17
bench_medium_complex_query,diesel,10000,,,52542819.0,ns,17
bench_medium_complex_query,diesel,10000,,,61856699.0,ns,17
bench_medium_complex_query,diesel,10000,,,59876959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52102343.0,ns,17
bench_medium_complex_query,diesel,10000,,,60801346.0,ns,17
bench_medium_complex_query,diesel,10000,,,59296230.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590409.0,ns,17
bench_medium_complex_query,diesel,10000,,,59678653.0,ns,17
bench_medium_complex_query,diesel,10000,,,58334648.0,ns,17
bench_medium_complex_query,diesel,10000,,,60847596.0,ns,17
bench_medium_complex_query,diesel,10000,,,58236555.0,ns,17
bench_medium_complex_query,diesel,10000,,,52636293.0,ns,17
bench_medium_complex_query,diesel,10000,,,52425268.0,ns,17
bench_medium_complex_query,diesel,10000,,,52337914.0,ns,17
bench_medium_complex_query,diesel,10000,,,58093173.0,ns,17
bench_medium_complex_query,diesel,10000,,,56071729.0,ns,17
bench_medium_complex_query,diesel,10000,,,52249310.0,ns,17
bench_medium_complex_query,diesel,10000,,,57051969.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559770.0,ns,17
bench_medium_complex_query,diesel,10000,,,57620371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52478588.0,ns,17
bench_medium_complex_query,diesel,10000,,,63687636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52413717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52499778.0,ns,17
bench_medium_complex_query,diesel,10000,,,52532028.0,ns,17
bench_medium_complex_query,diesel,10000,,,55148549.0,ns,17
bench_medium_complex_query,diesel,10000,,,52579056.0,ns,17
bench_medium_complex_query,diesel,10000,,,52188434.0,ns,17
bench_medium_complex_query,diesel,10000,,,52685085.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603552.0,ns,17
bench_medium_complex_query,diesel,10000,,,63170263.0,ns,17
bench_medium_complex_query,diesel,10000,,,52482486.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263078.0,ns,17
bench_medium_complex_query,diesel,10000,,,53538995.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792178.0,ns,17
bench_medium_complex_query,diesel,10000,,,53834095.0,ns,17
bench_medium_complex_query,diesel,10000,,,52426551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603390.0,ns,17
bench_medium_complex_query,diesel,10000,,,60438178.0,ns,17
bench_medium_complex_query,diesel,10000,,,58568685.0,ns,17
bench_medium_complex_query,diesel,10000,,,56033480.0,ns,17
bench_medium_complex_query,diesel,10000,,,52642325.0,ns,17
bench_medium_complex_query,diesel,10000,,,60269252.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466645.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680075.0,ns,17
bench_medium_complex_query,diesel,10000,,,55018798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52390081.0,ns,17
bench_medium_complex_query,diesel,10000,,,62139925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52691448.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411141.0,ns,17
bench_medium_complex_query,diesel,10000,,,65007557.0,ns,17
bench_medium_complex_query,diesel,10000,,,52232736.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518903.0,ns,17
bench_medium_complex_query,diesel,10000,,,59700616.0,ns,17
bench_medium_complex_query,diesel,10000,,,62603845.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52312486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52181722.0,ns,17
bench_medium_complex_query,diesel,10000,,,57525712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615293.0,ns,17
bench_medium_complex_query,diesel,10000,,,52651040.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998721.0,ns,17
bench_medium_complex_query,diesel,10000,,,67306203.0,ns,17
bench_medium_complex_query,diesel,10000,,,52423303.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661911.0,ns,17
bench_medium_complex_query,diesel,10000,,,57448829.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781275.0,ns,17
bench_medium_complex_query,diesel,10000,,,60612815.0,ns,17
bench_medium_complex_query,diesel,10000,,,56573078.0,ns,17
bench_medium_complex_query,diesel,10000,,,52338746.0,ns,17
bench_medium_complex_query,diesel,10000,,,56760892.0,ns,17
bench_medium_complex_query,diesel,10000,,,59871105.0,ns,17
bench_medium_complex_query,diesel,10000,,,58327363.0,ns,17
bench_medium_complex_query,diesel,10000,,,52321042.0,ns,17
bench_medium_complex_query,diesel,10000,,,52437150.0,ns,17
bench_medium_complex_query,diesel,10000,,,52534843.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374332.0,ns,17
bench_medium_complex_query,diesel,10000,,,52144451.0,ns,17
bench_medium_complex_query,diesel,10000,,,52467647.0,ns,17
bench_medium_complex_query,diesel,10000,,,60379798.0,ns,17
bench_medium_complex_query,diesel,10000,,,59570622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52599112.0,ns,17
bench_medium_complex_query,diesel,10000,,,62372421.0,ns,17
bench_medium_complex_query,diesel,10000,,,57287937.0,ns,17
bench_medium_complex_query,diesel,10000,,,58273451.0,ns,17
bench_medium_complex_query,diesel,10000,,,61331391.0,ns,17
bench_medium_complex_query,diesel,10000,,,58886000.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790774.0,ns,17
bench_medium_complex_query,diesel,10000,,,52560020.0,ns,17
bench_medium_complex_query,diesel,10000,,,59591442.0,ns,17
bench_medium_complex_query,diesel,10000,,,58356468.0,ns,17
bench_medium_complex_query,diesel,10000,,,55144518.0,ns,17
bench_medium_complex_query,diesel,10000,,,58971815.0,ns,17
bench_medium_complex_query,diesel,10000,,,60363605.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664542.0,ns,17
bench_medium_complex_query,diesel,10000,,,65587318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52460611.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692224.0,ns,17
