group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1875407.0,ns,3
bench_insert,sea-orm,10,,,2875766.0,ns,6
bench_insert,sea-orm,10,,,4190379.0,ns,9
bench_insert,sea-orm,10,,,4807460.0,ns,12
bench_insert,sea-orm,10,,,6253218.0,ns,15
bench_insert,sea-orm,10,,,9561660.0,ns,18
bench_insert,sea-orm,10,,,7995188.0,ns,21
bench_insert,sea-orm,10,,,10240466.0,ns,24
bench_insert,sea-orm,10,,,11734053.0,ns,27
bench_insert,sea-orm,10,,,11613939.0,ns,30
bench_insert,sea-orm,10,,,12508170.0,ns,33
bench_insert,sea-orm,10,,,13223742.0,ns,36
bench_insert,sea-orm,10,,,14722980.0,ns,39
bench_insert,sea-orm,10,,,15236859.0,ns,42
bench_insert,sea-orm,10,,,19424492.0,ns,45
bench_insert,sea-orm,10,,,18688108.0,ns,48
bench_insert,sea-orm,10,,,24793851.0,ns,51
bench_insert,sea-orm,10,,,20733415.0,ns,54
bench_insert,sea-orm,10,,,24797738.0,ns,57
bench_insert,sea-orm,10,,,21247945.0,ns,60
bench_insert,sea-orm,10,,,26008526.0,ns,63
bench_insert,sea-orm,10,,,24532941.0,ns,66
bench_insert,sea-orm,10,,,26482050.0,ns,69
bench_insert,sea-orm,10,,,25613730.0,ns,72
bench_insert,sea-orm,10,,,28411350.0,ns,75
bench_insert,sea-orm,10,,,28197951.0,ns,78
bench_insert,sea-orm,10,,,31880302.0,ns,81
bench_insert,sea-orm,10,,,33124010.0,ns,84
bench_insert,sea-orm,10,,,31234598.0,ns,87
bench_insert,sea-orm,10,,,33032852.0,ns,90
bench_insert,sea-orm,10,,,37519010.0,ns,93
bench_insert,sea-orm,10,,,33788313.0,ns,96
bench_insert,sea-orm,10,,,38755880.0,ns,99
bench_insert,sea-orm,10,,,35999728.0,ns,102
bench_insert,sea-orm,10,,,39070285.0,ns,105
bench_insert,sea-orm,10,,,43360883.0,ns,108
bench_insert,sea-orm,10,,,41649581.0,ns,111
bench_insert,sea-orm,10,,,42944746.0,ns,114
bench_insert,sea-orm,10,,,44076279.0,ns,117
bench_insert,sea-orm,10,,,48194441.0,ns,120
bench_insert,sea-orm,10,,,47534963.0,ns,123
bench_insert,sea-orm,10,,,45644063.0,ns,126
bench_insert,sea-orm,10,,,47190135.0,ns,129
bench_insert,sea-orm,10,,,49016574.0,ns,132
bench_insert,sea-orm,10,,,50676272.0,ns,135
bench_insert,sea-orm,10,,,54047959.0,ns,138
bench_insert,sea-orm,10,,,53138766.0,ns,141
bench_insert,sea-orm,10,,,51394291.0,ns,144
bench_insert,sea-orm,10,,,56799325.0,ns,147
bench_insert,sea-orm,10,,,55606551.0,ns,150
bench_insert,sea-orm,10,,,55267758.0,ns,153
bench_insert,sea-orm,10,,,57986270.0,ns,156
bench_insert,sea-orm,10,,,55944030.0,ns,159
bench_insert,sea-orm,10,,,58329591.0,ns,162
bench_insert,sea-orm,10,,,62897303.0,ns,165
bench_insert,sea-orm,10,,,61565038.0,ns,168
bench_insert,sea-orm,10,,,67295031.0,ns,171
bench_insert,sea-orm,10,,,66743100.0,ns,174
bench_insert,sea-orm,10,,,62498529.0,ns,177
bench_insert,sea-orm,10,,,66826664.0,ns,180
bench_insert,sea-orm,10,,,73128713.0,ns,183
bench_insert,sea-orm,10,,,63999670.0,ns,186
bench_insert,sea-orm,10,,,65298817.0,ns,189
bench_insert,sea-orm,10,,,70494969.0,ns,192
bench_insert,sea-orm,10,,,69175257.0,ns,195
bench_insert,sea-orm,10,,,77420850.0,ns,198
bench_insert,sea-orm,10,,,75606965.0,ns,201
bench_insert,sea-orm,10,,,74781495.0,ns,204
bench_insert,sea-orm,10,,,78335157.0,ns,207
bench_insert,sea-orm,10,,,77780214.0,ns,210
bench_insert,sea-orm,10,,,78271919.0,ns,213
bench_insert,sea-orm,10,,,77796142.0,ns,216
bench_insert,sea-orm,10,,,82320934.0,ns,219
bench_insert,sea-orm,10,,,81760959.0,ns,222
bench_insert,sea-orm,10,,,85002498.0,ns,225
bench_insert,sea-orm,10,,,83697263.0,ns,228
bench_insert,sea-orm,10,,,89946332.0,ns,231
bench_insert,sea-orm,10,,,89050903.0,ns,234
bench_insert,sea-orm,10,,,84555716.0,ns,237
bench_insert,sea-orm,10,,,87763962.0,ns,240
bench_insert,sea-orm,10,,,88921571.0,ns,243
bench_insert,sea-orm,10,,,91604783.0,ns,246
bench_insert,sea-orm,10,,,87963535.0,ns,249
bench_insert,sea-orm,10,,,96901936.0,ns,252
bench_insert,sea-orm,10,,,97603344.0,ns,255
bench_insert,sea-orm,10,,,93382205.0,ns,258
bench_insert,sea-orm,10,,,100917094.0,ns,261
bench_insert,sea-orm,10,,,97792437.0,ns,264
bench_insert,sea-orm,10,,,95071763.0,ns,267
bench_insert,sea-orm,10,,,98243447.0,ns,270
bench_insert,sea-orm,10,,,102289833.0,ns,273
bench_insert,sea-orm,10,,,107242330.0,ns,276
bench_insert,sea-orm,10,,,106249988.0,ns,279
bench_insert,sea-orm,10,,,102222408.0,ns,282
bench_insert,sea-orm,10,,,109464912.0,ns,285
bench_insert,sea-orm,10,,,111359267.0,ns,288
bench_insert,sea-orm,10,,,112553510.0,ns,291
bench_insert,sea-orm,10,,,112173344.0,ns,294
bench_insert,sea-orm,10,,,108064341.0,ns,297
bench_insert,sea-orm,10,,,119194395.0,ns,300
