group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54515253.0,ns,16
bench_medium_complex_query,diesel,10000,,,60512397.0,ns,16
bench_medium_complex_query,diesel,10000,,,59950498.0,ns,16
bench_medium_complex_query,diesel,10000,,,58629297.0,ns,16
bench_medium_complex_query,diesel,10000,,,60673917.0,ns,16
bench_medium_complex_query,diesel,10000,,,53629402.0,ns,16
bench_medium_complex_query,diesel,10000,,,51365678.0,ns,16
bench_medium_complex_query,diesel,10000,,,54240159.0,ns,16
bench_medium_complex_query,diesel,10000,,,51374024.0,ns,16
bench_medium_complex_query,diesel,10000,,,50545963.0,ns,16
bench_medium_complex_query,diesel,10000,,,51050018.0,ns,16
bench_medium_complex_query,diesel,10000,,,51526198.0,ns,16
bench_medium_complex_query,diesel,10000,,,50387678.0,ns,16
bench_medium_complex_query,diesel,10000,,,62263436.0,ns,16
bench_medium_complex_query,diesel,10000,,,56928150.0,ns,16
bench_medium_complex_query,diesel,10000,,,50818260.0,ns,16
bench_medium_complex_query,diesel,10000,,,51332287.0,ns,16
bench_medium_complex_query,diesel,10000,,,56095470.0,ns,16
bench_medium_complex_query,diesel,10000,,,54970236.0,ns,16
bench_medium_complex_query,diesel,10000,,,56869914.0,ns,16
bench_medium_complex_query,diesel,10000,,,56232550.0,ns,16
bench_medium_complex_query,diesel,10000,,,55850506.0,ns,16
bench_medium_complex_query,diesel,10000,,,59109282.0,ns,16
bench_medium_complex_query,diesel,10000,,,57826475.0,ns,16
bench_medium_complex_query,diesel,10000,,,56510465.0,ns,16
bench_medium_complex_query,diesel,10000,,,54481488.0,ns,16
bench_medium_complex_query,diesel,10000,,,55230204.0,ns,16
bench_medium_complex_query,diesel,10000,,,57293883.0,ns,16
bench_medium_complex_query,diesel,10000,,,50938942.0,ns,16
bench_medium_complex_query,diesel,10000,,,50652992.0,ns,16
bench_medium_complex_query,diesel,10000,,,55557131.0,ns,16
bench_medium_complex_query,diesel,10000,,,50947030.0,ns,16
bench_medium_complex_query,diesel,10000,,,58291904.0,ns,16
bench_medium_complex_query,diesel,10000,,,56423486.0,ns,16
bench_medium_complex_query,diesel,10000,,,58297100.0,ns,16
bench_medium_complex_query,diesel,10000,,,57208682.0,ns,16
bench_medium_complex_query,diesel,10000,,,56931397.0,ns,16
bench_medium_complex_query,diesel,10000,,,50523280.0,ns,16
bench_medium_complex_query,diesel,10000,,,51234464.0,ns,16
bench_medium_complex_query,diesel,10000,,,54303069.0,ns,16
bench_medium_complex_query,diesel,10000,,,50760613.0,ns,16
bench_medium_complex_query,diesel,10000,,,50851151.0,ns,16
bench_medium_complex_query,diesel,10000,,,50904801.0,ns,16
bench_medium_complex_query,diesel,10000,,,51059579.0,ns,16
bench_medium_complex_query,diesel,10000,,,55124393.0,ns,16
bench_medium_complex_query,diesel,10000,,,63307120.0,ns,16
bench_medium_complex_query,diesel,10000,,,50531150.0,ns,16
bench_medium_complex_query,diesel,10000,,,62563477.0,ns,16
bench_medium_complex_query,diesel,10000,,,59914830.0,ns,16
bench_medium_complex_query,diesel,10000,,,50561606.0,ns,16
bench_medium_complex_query,diesel,10000,,,51217515.0,ns,16
bench_medium_complex_query,diesel,10000,,,59469639.0,ns,16
bench_medium_complex_query,diesel,10000,,,55067805.0,ns,16
bench_medium_complex_query,diesel,10000,,,58783662.0,ns,16
bench_medium_complex_query,diesel,10000,,,54972898.0,ns,16
bench_medium_complex_query,diesel,10000,,,55747830.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435182.0,ns,16
bench_medium_complex_query,diesel,10000,,,57097674.0,ns,16
bench_medium_complex_query,diesel,10000,,,50904375.0,ns,16
bench_medium_complex_query,diesel,10000,,,59560547.0,ns,16
bench_medium_complex_query,diesel,10000,,,50702589.0,ns,16
bench_medium_complex_query,diesel,10000,,,50564713.0,ns,16
bench_medium_complex_query,diesel,10000,,,56029733.0,ns,16
bench_medium_complex_query,diesel,10000,,,60260861.0,ns,16
bench_medium_complex_query,diesel,10000,,,52054118.0,ns,16
bench_medium_complex_query,diesel,10000,,,50636596.0,ns,16
bench_medium_complex_query,diesel,10000,,,50632025.0,ns,16
bench_medium_complex_query,diesel,10000,,,51141166.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417982.0,ns,16
bench_medium_complex_query,diesel,10000,,,51562500.0,ns,16
bench_medium_complex_query,diesel,10000,,,51142581.0,ns,16
bench_medium_complex_query,diesel,10000,,,59938483.0,ns,16
bench_medium_complex_query,diesel,10000,,,56140041.0,ns,16
bench_medium_complex_query,diesel,10000,,,50530050.0,ns,16
bench_medium_complex_query,diesel,10000,,,50885379.0,ns,16
bench_medium_complex_query,diesel,10000,,,51229450.0,ns,16
bench_medium_complex_query,diesel,10000,,,58258243.0,ns,16
bench_medium_complex_query,diesel,10000,,,55390453.0,ns,16
bench_medium_complex_query,diesel,10000,,,53792752.0,ns,16
bench_medium_complex_query,diesel,10000,,,54913938.0,ns,16
bench_medium_complex_query,diesel,10000,,,61304373.0,ns,16
bench_medium_complex_query,diesel,10000,,,50503792.0,ns,16
bench_medium_complex_query,diesel,10000,,,50811652.0,ns,16
bench_medium_complex_query,diesel,10000,,,50701397.0,ns,16
bench_medium_complex_query,diesel,10000,,,50675549.0,ns,16
bench_medium_complex_query,diesel,10000,,,51142518.0,ns,16
bench_medium_complex_query,diesel,10000,,,55221901.0,ns,16
bench_medium_complex_query,diesel,10000,,,51196438.0,ns,16
bench_medium_complex_query,diesel,10000,,,60405661.0,ns,16
bench_medium_complex_query,diesel,10000,,,51554673.0,ns,16
bench_medium_complex_query,diesel,10000,,,51472783.0,ns,16
bench_medium_complex_query,diesel,10000,,,54364445.0,ns,16
bench_medium_complex_query,diesel,10000,,,58694866.0,ns,16
bench_medium_complex_query,diesel,10000,,,57990869.0,ns,16
bench_medium_complex_query,diesel,10000,,,59938398.0,ns,16
bench_medium_complex_query,diesel,10000,,,58808698.0,ns,16
bench_medium_complex_query,diesel,10000,,,59128772.0,ns,16
bench_medium_complex_query,diesel,10000,,,50892302.0,ns,16
bench_medium_complex_query,diesel,10000,,,58853058.0,ns,16
bench_medium_complex_query,diesel,10000,,,54551542.0,ns,16
