group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1243486.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1711156.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2797435.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4835757.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4384969.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7189740.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6215689.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9510240.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7938216.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8758622.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13448429.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10780905.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13428367.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16666597.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14073862.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19543513.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15721100.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21646714.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17043434.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24333123.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19582105.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26727554.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21525798.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29519548.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23324367.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31208942.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25142460.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,34044100.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27127363.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36531263.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33325618.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39635748.0,ns,928
