group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1533965.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2883790.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4488575.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5795450.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7332208.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8613037.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9867998.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11365126.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13100564.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14849613.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15280572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16954035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18220229.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19665474.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22108396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22932711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23924726.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27603981.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26249318.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27748264.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28776362.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30406617.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32035138.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33578481.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34456747.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37258881.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36980362.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41031817.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42248112.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44361560.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44128720.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49382524.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45072141.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46747277.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50861082.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50623401.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51935175.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53473469.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56111390.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57187916.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56504992.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57801486.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65605614.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62119634.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62275748.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63554736.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66901370.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66462451.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71752738.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70101091.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75017867.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75374754.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79038043.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79132344.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76401801.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77973547.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80428863.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79972961.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82053688.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84144379.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90351140.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85140178.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91850463.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91346033.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90143976.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90301139.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93136126.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95250049.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98813092.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96742700.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98044446.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98996967.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102951091.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101442727.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103918179.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106885724.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109140850.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110039282.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111637943.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113272551.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115344789.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117354682.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121073256.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115805311.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119712825.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120771121.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127444038.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127185955.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130956956.0,ns,89
