group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56626850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54881939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57673887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58464143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59633508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60918780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57818797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56238685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57676905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57757199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58809439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57932740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58415312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54774787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60500362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54554137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59837693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55270915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60280764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57111177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59678831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58729655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58087185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60545477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57519748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57842511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57226117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61301069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58588975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58674092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56490553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58585182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55800925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60976718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57399493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55831391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60586023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56932338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60903185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54592527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60511524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58223640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57412197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106830.0,ns,4
