group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1896317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3486051.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4395597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5511128.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6536941.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7696183.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9894582.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11336732.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12260255.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11924047.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14792498.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15975563.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15183427.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18365911.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17330220.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18455920.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22088974.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20642036.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24660862.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22955524.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26307642.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25025802.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29560258.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28521735.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35794054.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29129295.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30361222.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35664903.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32232011.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38084255.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39464389.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39114246.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41233550.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37893409.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42651593.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44953160.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45114471.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47877980.0,ns,76
