group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1385372.0,ns,2
bench_insert,diesel,50,,,2235301.0,ns,4
bench_insert,diesel,50,,,3174929.0,ns,6
bench_insert,diesel,50,,,4015021.0,ns,8
bench_insert,diesel,50,,,5295917.0,ns,10
bench_insert,diesel,50,,,5272363.0,ns,12
bench_insert,diesel,50,,,6369055.0,ns,14
bench_insert,diesel,50,,,6969457.0,ns,16
bench_insert,diesel,50,,,8432585.0,ns,18
bench_insert,diesel,50,,,8472870.0,ns,20
bench_insert,diesel,50,,,9932130.0,ns,22
bench_insert,diesel,50,,,11230799.0,ns,24
bench_insert,diesel,50,,,11609367.0,ns,26
bench_insert,diesel,50,,,14057147.0,ns,28
bench_insert,diesel,50,,,12535940.0,ns,30
bench_insert,diesel,50,,,13578727.0,ns,32
bench_insert,diesel,50,,,14377846.0,ns,34
bench_insert,diesel,50,,,16424465.0,ns,36
bench_insert,diesel,50,,,16155461.0,ns,38
bench_insert,diesel,50,,,23179511.0,ns,40
bench_insert,diesel,50,,,28924518.0,ns,42
bench_insert,diesel,50,,,25047165.0,ns,44
bench_insert,diesel,50,,,33225593.0,ns,46
bench_insert,diesel,50,,,28938726.0,ns,48
bench_insert,diesel,50,,,32016341.0,ns,50
bench_insert,diesel,50,,,36154644.0,ns,52
bench_insert,diesel,50,,,34718837.0,ns,54
bench_insert,diesel,50,,,30721449.0,ns,56
bench_insert,diesel,50,,,31604240.0,ns,58
bench_insert,diesel,50,,,63297948.0,ns,60
bench_insert,diesel,50,,,40433341.0,ns,62
bench_insert,diesel,50,,,43967139.0,ns,64
bench_insert,diesel,50,,,37208922.0,ns,66
bench_insert,diesel,50,,,44915673.0,ns,68
bench_insert,diesel,50,,,37137108.0,ns,70
bench_insert,diesel,50,,,43544338.0,ns,72
bench_insert,diesel,50,,,46041040.0,ns,74
bench_insert,diesel,50,,,47074003.0,ns,76
bench_insert,diesel,50,,,47438185.0,ns,78
bench_insert,diesel,50,,,45829314.0,ns,80
bench_insert,diesel,50,,,49107048.0,ns,82
bench_insert,diesel,50,,,53704631.0,ns,84
bench_insert,diesel,50,,,53709080.0,ns,86
bench_insert,diesel,50,,,52291677.0,ns,88
bench_insert,diesel,50,,,56886907.0,ns,90
bench_insert,diesel,50,,,58201507.0,ns,92
bench_insert,diesel,50,,,59746599.0,ns,94
bench_insert,diesel,50,,,62791727.0,ns,96
bench_insert,diesel,50,,,64273210.0,ns,98
bench_insert,diesel,50,,,58952303.0,ns,100
bench_insert,diesel,50,,,62483780.0,ns,102
bench_insert,diesel,50,,,62395896.0,ns,104
bench_insert,diesel,50,,,59813823.0,ns,106
bench_insert,diesel,50,,,61465565.0,ns,108
bench_insert,diesel,50,,,62351853.0,ns,110
bench_insert,diesel,50,,,68799599.0,ns,112
bench_insert,diesel,50,,,71422476.0,ns,114
bench_insert,diesel,50,,,66206270.0,ns,116
bench_insert,diesel,50,,,108164870.0,ns,118
bench_insert,diesel,50,,,80764588.0,ns,120
bench_insert,diesel,50,,,76728215.0,ns,122
bench_insert,diesel,50,,,82122853.0,ns,124
bench_insert,diesel,50,,,100316583.0,ns,126
bench_insert,diesel,50,,,76735238.0,ns,128
bench_insert,diesel,50,,,80253752.0,ns,130
bench_insert,diesel,50,,,76436256.0,ns,132
bench_insert,diesel,50,,,87729704.0,ns,134
bench_insert,diesel,50,,,84109457.0,ns,136
bench_insert,diesel,50,,,86492518.0,ns,138
bench_insert,diesel,50,,,79519012.0,ns,140
bench_insert,diesel,50,,,91215143.0,ns,142
bench_insert,diesel,50,,,89979010.0,ns,144
bench_insert,diesel,50,,,91129543.0,ns,146
bench_insert,diesel,50,,,112974389.0,ns,148
bench_insert,diesel,50,,,98390951.0,ns,150
bench_insert,diesel,50,,,115203231.0,ns,152
bench_insert,diesel,50,,,123456292.0,ns,154
bench_insert,diesel,50,,,108400230.0,ns,156
bench_insert,diesel,50,,,100823561.0,ns,158
bench_insert,diesel,50,,,106611790.0,ns,160
bench_insert,diesel,50,,,92350136.0,ns,162
bench_insert,diesel,50,,,116490127.0,ns,164
bench_insert,diesel,50,,,123365653.0,ns,166
bench_insert,diesel,50,,,99778296.0,ns,168
bench_insert,diesel,50,,,99332380.0,ns,170
bench_insert,diesel,50,,,105945977.0,ns,172
bench_insert,diesel,50,,,98023514.0,ns,174
bench_insert,diesel,50,,,113107998.0,ns,176
bench_insert,diesel,50,,,105898680.0,ns,178
bench_insert,diesel,50,,,112773634.0,ns,180
bench_insert,diesel,50,,,109904454.0,ns,182
bench_insert,diesel,50,,,104643021.0,ns,184
bench_insert,diesel,50,,,106634986.0,ns,186
bench_insert,diesel,50,,,118070907.0,ns,188
bench_insert,diesel,50,,,109780281.0,ns,190
bench_insert,diesel,50,,,109394970.0,ns,192
bench_insert,diesel,50,,,118963421.0,ns,194
bench_insert,diesel,50,,,105651967.0,ns,196
bench_insert,diesel,50,,,91169567.0,ns,198
bench_insert,diesel,50,,,132970324.0,ns,200
