group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1290084.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2489860.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3865004.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4160564.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5005098.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7644488.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7024432.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7795349.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11279563.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11686578.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12092791.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14742005.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16361040.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17133783.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15716302.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19717619.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21274591.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22096836.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22721248.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20538660.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25849577.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23893752.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29084797.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28315266.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31230446.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32078997.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33624821.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29207699.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36259369.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36719717.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32391650.0,ns,186
bench_medium_complex_query,sea-orm,100,,,35928061.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34276997.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43386132.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44025102.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45336337.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43046498.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44433961.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40364760.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49711260.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52035682.0,ns,246
bench_medium_complex_query,sea-orm,100,,,47348216.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52742740.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55025527.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55890988.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48007625.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48160309.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49481960.0,ns,288
bench_medium_complex_query,sea-orm,100,,,53470810.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61363454.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63541235.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62589332.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65688047.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67389929.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57319808.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60778968.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58915945.0,ns,342
bench_medium_complex_query,sea-orm,100,,,73302649.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72788531.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62064061.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75893421.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76995078.0,ns,372
bench_medium_complex_query,sea-orm,100,,,73902710.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78638324.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79324623.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81700338.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83621431.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70951597.0,ns,408
bench_medium_complex_query,sea-orm,100,,,77270858.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72988401.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89659697.0,ns,426
bench_medium_complex_query,sea-orm,100,,,80422599.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91107954.0,ns,438
bench_medium_complex_query,sea-orm,100,,,93845827.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93670568.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90960202.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80113660.0,ns,462
bench_medium_complex_query,sea-orm,100,,,98404864.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96963731.0,ns,474
bench_medium_complex_query,sea-orm,100,,,84000294.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84199709.0,ns,486
bench_medium_complex_query,sea-orm,100,,,95780693.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86367481.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87176627.0,ns,504
bench_medium_complex_query,sea-orm,100,,,106134069.0,ns,510
bench_medium_complex_query,sea-orm,100,,,107755621.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102177563.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91325462.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110816443.0,ns,534
bench_medium_complex_query,sea-orm,100,,,95206372.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112496050.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113809775.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96502786.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113245060.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105163570.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98905487.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116902602.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119876840.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117408372.0,ns,594
bench_medium_complex_query,sea-orm,100,,,113258437.0,ns,600
