group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51975178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55785206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50652659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48834032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58296384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50746023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48699902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49181741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50788725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48631624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58553524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58219841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56913121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59223014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66590472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60380566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49036851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64541610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56718558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48735097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54779106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60536036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48815468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65676707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48498826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49334413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60171483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52670132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49150553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58523640.0,ns,16
