group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1992678.0,ns,1
bench_trivial_query,diesel,10000,,,4019711.0,ns,2
bench_trivial_query,diesel,10000,,,5886885.0,ns,3
bench_trivial_query,diesel,10000,,,8003905.0,ns,4
bench_trivial_query,diesel,10000,,,10292584.0,ns,5
bench_trivial_query,diesel,10000,,,11869278.0,ns,6
bench_trivial_query,diesel,10000,,,13767140.0,ns,7
bench_trivial_query,diesel,10000,,,15660664.0,ns,8
bench_trivial_query,diesel,10000,,,17118617.0,ns,9
bench_trivial_query,diesel,10000,,,18985071.0,ns,10
bench_trivial_query,diesel,10000,,,20867003.0,ns,11
bench_trivial_query,diesel,10000,,,22770656.0,ns,12
bench_trivial_query,diesel,10000,,,24689687.0,ns,13
bench_trivial_query,diesel,10000,,,26524351.0,ns,14
bench_trivial_query,diesel,10000,,,28507141.0,ns,15
bench_trivial_query,diesel,10000,,,30258961.0,ns,16
bench_trivial_query,diesel,10000,,,32283790.0,ns,17
bench_trivial_query,diesel,10000,,,34205265.0,ns,18
bench_trivial_query,diesel,10000,,,36400671.0,ns,19
bench_trivial_query,diesel,10000,,,37878421.0,ns,20
bench_trivial_query,diesel,10000,,,39942101.0,ns,21
bench_trivial_query,diesel,10000,,,41850192.0,ns,22
bench_trivial_query,diesel,10000,,,43930022.0,ns,23
bench_trivial_query,diesel,10000,,,45858902.0,ns,24
bench_trivial_query,diesel,10000,,,48022658.0,ns,25
bench_trivial_query,diesel,10000,,,49528461.0,ns,26
bench_trivial_query,diesel,10000,,,51345261.0,ns,27
bench_trivial_query,diesel,10000,,,53413791.0,ns,28
bench_trivial_query,diesel,10000,,,55407662.0,ns,29
bench_trivial_query,diesel,10000,,,57465020.0,ns,30
bench_trivial_query,diesel,10000,,,59413727.0,ns,31
bench_trivial_query,diesel,10000,,,60926713.0,ns,32
bench_trivial_query,diesel,10000,,,63047469.0,ns,33
bench_trivial_query,diesel,10000,,,64745860.0,ns,34
bench_trivial_query,diesel,10000,,,66491338.0,ns,35
bench_trivial_query,diesel,10000,,,68436899.0,ns,36
bench_trivial_query,diesel,10000,,,70314122.0,ns,37
bench_trivial_query,diesel,10000,,,72231941.0,ns,38
bench_trivial_query,diesel,10000,,,74462161.0,ns,39
bench_trivial_query,diesel,10000,,,76017847.0,ns,40
bench_trivial_query,diesel,10000,,,77874642.0,ns,41
bench_trivial_query,diesel,10000,,,83020458.0,ns,42
bench_trivial_query,diesel,10000,,,82024986.0,ns,43
bench_trivial_query,diesel,10000,,,83684313.0,ns,44
bench_trivial_query,diesel,10000,,,85892703.0,ns,45
bench_trivial_query,diesel,10000,,,86974747.0,ns,46
bench_trivial_query,diesel,10000,,,88947277.0,ns,47
bench_trivial_query,diesel,10000,,,90974931.0,ns,48
bench_trivial_query,diesel,10000,,,92875388.0,ns,49
bench_trivial_query,diesel,10000,,,94875861.0,ns,50
bench_trivial_query,diesel,10000,,,96662456.0,ns,51
bench_trivial_query,diesel,10000,,,99803080.0,ns,52
bench_trivial_query,diesel,10000,,,100638885.0,ns,53
bench_trivial_query,diesel,10000,,,102358255.0,ns,54
bench_trivial_query,diesel,10000,,,104038792.0,ns,55
bench_trivial_query,diesel,10000,,,105923360.0,ns,56
bench_trivial_query,diesel,10000,,,108137640.0,ns,57
bench_trivial_query,diesel,10000,,,110349457.0,ns,58
bench_trivial_query,diesel,10000,,,111574406.0,ns,59
bench_trivial_query,diesel,10000,,,113965966.0,ns,60
bench_trivial_query,diesel,10000,,,115817883.0,ns,61
bench_trivial_query,diesel,10000,,,117423261.0,ns,62
bench_trivial_query,diesel,10000,,,119335769.0,ns,63
bench_trivial_query,diesel,10000,,,121190772.0,ns,64
bench_trivial_query,diesel,10000,,,123179713.0,ns,65
bench_trivial_query,diesel,10000,,,125348048.0,ns,66
bench_trivial_query,diesel,10000,,,127207789.0,ns,67
bench_trivial_query,diesel,10000,,,131129037.0,ns,68
bench_trivial_query,diesel,10000,,,130772002.0,ns,69
bench_trivial_query,diesel,10000,,,132934807.0,ns,70
bench_trivial_query,diesel,10000,,,137069491.0,ns,71
bench_trivial_query,diesel,10000,,,136534516.0,ns,72
bench_trivial_query,diesel,10000,,,138501797.0,ns,73
bench_trivial_query,diesel,10000,,,140682575.0,ns,74
bench_trivial_query,diesel,10000,,,142795577.0,ns,75
bench_trivial_query,diesel,10000,,,144122016.0,ns,76
bench_trivial_query,diesel,10000,,,146539965.0,ns,77
bench_trivial_query,diesel,10000,,,148434511.0,ns,78
bench_trivial_query,diesel,10000,,,149809740.0,ns,79
bench_trivial_query,diesel,10000,,,152109055.0,ns,80
bench_trivial_query,diesel,10000,,,154796432.0,ns,81
bench_trivial_query,diesel,10000,,,156440448.0,ns,82
bench_trivial_query,diesel,10000,,,157814553.0,ns,83
bench_trivial_query,diesel,10000,,,160175553.0,ns,84
bench_trivial_query,diesel,10000,,,162177675.0,ns,85
bench_trivial_query,diesel,10000,,,163580273.0,ns,86
bench_trivial_query,diesel,10000,,,170293685.0,ns,87
bench_trivial_query,diesel,10000,,,168225900.0,ns,88
bench_trivial_query,diesel,10000,,,170394182.0,ns,89
bench_trivial_query,diesel,10000,,,171345801.0,ns,90
bench_trivial_query,diesel,10000,,,172856219.0,ns,91
bench_trivial_query,diesel,10000,,,175071268.0,ns,92
bench_trivial_query,diesel,10000,,,178932487.0,ns,93
bench_trivial_query,diesel,10000,,,178718840.0,ns,94
bench_trivial_query,diesel,10000,,,179888734.0,ns,95
bench_trivial_query,diesel,10000,,,181417497.0,ns,96
bench_trivial_query,diesel,10000,,,183997864.0,ns,97
bench_trivial_query,diesel,10000,,,185151359.0,ns,98
bench_trivial_query,diesel,10000,,,187669862.0,ns,99
bench_trivial_query,diesel,10000,,,189461252.0,ns,100
