group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1034784.0,ns,16
bench_trivial_query,wtx,1,,,2117357.0,ns,32
bench_trivial_query,wtx,1,,,2783285.0,ns,48
bench_trivial_query,wtx,1,,,3730205.0,ns,64
bench_trivial_query,wtx,1,,,4647280.0,ns,80
bench_trivial_query,wtx,1,,,5814540.0,ns,96
bench_trivial_query,wtx,1,,,6878068.0,ns,112
bench_trivial_query,wtx,1,,,8269136.0,ns,128
bench_trivial_query,wtx,1,,,8423752.0,ns,144
bench_trivial_query,wtx,1,,,10400567.0,ns,160
bench_trivial_query,wtx,1,,,10873709.0,ns,176
bench_trivial_query,wtx,1,,,11474306.0,ns,192
bench_trivial_query,wtx,1,,,12782513.0,ns,208
bench_trivial_query,wtx,1,,,15469986.0,ns,224
bench_trivial_query,wtx,1,,,14355160.0,ns,240
bench_trivial_query,wtx,1,,,16520132.0,ns,256
bench_trivial_query,wtx,1,,,18685912.0,ns,272
bench_trivial_query,wtx,1,,,17765322.0,ns,288
bench_trivial_query,wtx,1,,,19969355.0,ns,304
bench_trivial_query,wtx,1,,,20879200.0,ns,320
bench_trivial_query,wtx,1,,,21010424.0,ns,336
bench_trivial_query,wtx,1,,,21726996.0,ns,352
bench_trivial_query,wtx,1,,,21510513.0,ns,368
bench_trivial_query,wtx,1,,,22909853.0,ns,384
bench_trivial_query,wtx,1,,,26426892.0,ns,400
bench_trivial_query,wtx,1,,,28213696.0,ns,416
bench_trivial_query,wtx,1,,,27182910.0,ns,432
bench_trivial_query,wtx,1,,,29327067.0,ns,448
bench_trivial_query,wtx,1,,,29185650.0,ns,464
bench_trivial_query,wtx,1,,,30451877.0,ns,480
bench_trivial_query,wtx,1,,,34141948.0,ns,496
bench_trivial_query,wtx,1,,,33162588.0,ns,512
bench_trivial_query,wtx,1,,,32501669.0,ns,528
bench_trivial_query,wtx,1,,,32807137.0,ns,544
bench_trivial_query,wtx,1,,,36371967.0,ns,560
bench_trivial_query,wtx,1,,,35709912.0,ns,576
bench_trivial_query,wtx,1,,,38258033.0,ns,592
bench_trivial_query,wtx,1,,,39296733.0,ns,608
bench_trivial_query,wtx,1,,,39890556.0,ns,624
bench_trivial_query,wtx,1,,,39901705.0,ns,640
bench_trivial_query,wtx,1,,,42063575.0,ns,656
bench_trivial_query,wtx,1,,,42445735.0,ns,672
bench_trivial_query,wtx,1,,,47945005.0,ns,688
bench_trivial_query,wtx,1,,,44327972.0,ns,704
bench_trivial_query,wtx,1,,,49137440.0,ns,720
bench_trivial_query,wtx,1,,,49124219.0,ns,736
bench_trivial_query,wtx,1,,,49637320.0,ns,752
bench_trivial_query,wtx,1,,,54125611.0,ns,768
bench_trivial_query,wtx,1,,,48775141.0,ns,784
bench_trivial_query,wtx,1,,,54311248.0,ns,800
bench_trivial_query,wtx,1,,,53948130.0,ns,816
bench_trivial_query,wtx,1,,,52175264.0,ns,832
bench_trivial_query,wtx,1,,,56744226.0,ns,848
bench_trivial_query,wtx,1,,,58300370.0,ns,864
bench_trivial_query,wtx,1,,,60056709.0,ns,880
bench_trivial_query,wtx,1,,,54765744.0,ns,896
bench_trivial_query,wtx,1,,,63086083.0,ns,912
bench_trivial_query,wtx,1,,,61052133.0,ns,928
bench_trivial_query,wtx,1,,,58770448.0,ns,944
bench_trivial_query,wtx,1,,,60827046.0,ns,960
bench_trivial_query,wtx,1,,,61684895.0,ns,976
bench_trivial_query,wtx,1,,,64460064.0,ns,992
bench_trivial_query,wtx,1,,,65098541.0,ns,1008
bench_trivial_query,wtx,1,,,68913121.0,ns,1024
bench_trivial_query,wtx,1,,,69671240.0,ns,1040
bench_trivial_query,wtx,1,,,67224280.0,ns,1056
bench_trivial_query,wtx,1,,,66773931.0,ns,1072
bench_trivial_query,wtx,1,,,73979089.0,ns,1088
bench_trivial_query,wtx,1,,,72197321.0,ns,1104
bench_trivial_query,wtx,1,,,73564603.0,ns,1120
bench_trivial_query,wtx,1,,,77289667.0,ns,1136
bench_trivial_query,wtx,1,,,72755077.0,ns,1152
bench_trivial_query,wtx,1,,,77407033.0,ns,1168
bench_trivial_query,wtx,1,,,78585814.0,ns,1184
bench_trivial_query,wtx,1,,,80934680.0,ns,1200
bench_trivial_query,wtx,1,,,75375738.0,ns,1216
bench_trivial_query,wtx,1,,,79190270.0,ns,1232
bench_trivial_query,wtx,1,,,86345920.0,ns,1248
bench_trivial_query,wtx,1,,,85991615.0,ns,1264
bench_trivial_query,wtx,1,,,87346022.0,ns,1280
bench_trivial_query,wtx,1,,,85794328.0,ns,1296
bench_trivial_query,wtx,1,,,85077255.0,ns,1312
bench_trivial_query,wtx,1,,,91881837.0,ns,1328
bench_trivial_query,wtx,1,,,90550861.0,ns,1344
bench_trivial_query,wtx,1,,,88695412.0,ns,1360
bench_trivial_query,wtx,1,,,93047007.0,ns,1376
bench_trivial_query,wtx,1,,,87513704.0,ns,1392
bench_trivial_query,wtx,1,,,91154650.0,ns,1408
bench_trivial_query,wtx,1,,,93127736.0,ns,1424
bench_trivial_query,wtx,1,,,90061471.0,ns,1440
