group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52637645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60764276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62950374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52283108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58216941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52244666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52735629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60069525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72904778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66648057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67659875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66633453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63135220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69971116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58141272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70324915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67228822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64307683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58881000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58003368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58090051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57977089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64894077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57604127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58402539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58007926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57660803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58056128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66824178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58293642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59421422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65991873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67239438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66859384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72803063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63531024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58132451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57963315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62756162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58093850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61685046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63286860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58280181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57948192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73023702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70401428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57608435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68259227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58032052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58723822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57693335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61243165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64941454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60595877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57519096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58275730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57891596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66698711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57754098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57462590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71877384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57867231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58447704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62506692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58687785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58915494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57991344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65213236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65960179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57853385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58253738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57916045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61656809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61794304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67800945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58079039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64544475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57834520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61671287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69706822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60907945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67736534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57989030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68016892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65120694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67579368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65842159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66811794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65342456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64907473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68692093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58949799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66025043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73224005.0,ns,7
