group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55045963.0,ns,8
bench_trivial_query,sea-orm,10000,,,56474313.0,ns,8
bench_trivial_query,sea-orm,10000,,,50210136.0,ns,8
bench_trivial_query,sea-orm,10000,,,54836675.0,ns,8
bench_trivial_query,sea-orm,10000,,,49869202.0,ns,8
bench_trivial_query,sea-orm,10000,,,54983589.0,ns,8
bench_trivial_query,sea-orm,10000,,,49733429.0,ns,8
bench_trivial_query,sea-orm,10000,,,54863475.0,ns,8
bench_trivial_query,sea-orm,10000,,,55182379.0,ns,8
bench_trivial_query,sea-orm,10000,,,50029339.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359679.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661811.0,ns,8
bench_trivial_query,sea-orm,10000,,,49731726.0,ns,8
bench_trivial_query,sea-orm,10000,,,54235568.0,ns,8
bench_trivial_query,sea-orm,10000,,,53919438.0,ns,8
bench_trivial_query,sea-orm,10000,,,55507163.0,ns,8
bench_trivial_query,sea-orm,10000,,,51595443.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158537.0,ns,8
bench_trivial_query,sea-orm,10000,,,55329573.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628499.0,ns,8
bench_trivial_query,sea-orm,10000,,,55273689.0,ns,8
bench_trivial_query,sea-orm,10000,,,49465961.0,ns,8
bench_trivial_query,sea-orm,10000,,,49658016.0,ns,8
bench_trivial_query,sea-orm,10000,,,54442041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54050452.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807697.0,ns,8
bench_trivial_query,sea-orm,10000,,,53952339.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099084.0,ns,8
bench_trivial_query,sea-orm,10000,,,54867894.0,ns,8
bench_trivial_query,sea-orm,10000,,,49822775.0,ns,8
bench_trivial_query,sea-orm,10000,,,50255430.0,ns,8
bench_trivial_query,sea-orm,10000,,,55446339.0,ns,8
bench_trivial_query,sea-orm,10000,,,49952215.0,ns,8
bench_trivial_query,sea-orm,10000,,,53317838.0,ns,8
bench_trivial_query,sea-orm,10000,,,53908658.0,ns,8
bench_trivial_query,sea-orm,10000,,,55319824.0,ns,8
bench_trivial_query,sea-orm,10000,,,55535776.0,ns,8
bench_trivial_query,sea-orm,10000,,,49738258.0,ns,8
bench_trivial_query,sea-orm,10000,,,55347575.0,ns,8
bench_trivial_query,sea-orm,10000,,,55585378.0,ns,8
bench_trivial_query,sea-orm,10000,,,55220419.0,ns,8
bench_trivial_query,sea-orm,10000,,,55055151.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697912.0,ns,8
bench_trivial_query,sea-orm,10000,,,53911153.0,ns,8
bench_trivial_query,sea-orm,10000,,,54037241.0,ns,8
bench_trivial_query,sea-orm,10000,,,55556054.0,ns,8
bench_trivial_query,sea-orm,10000,,,49759597.0,ns,8
bench_trivial_query,sea-orm,10000,,,55006851.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788315.0,ns,8
bench_trivial_query,sea-orm,10000,,,54994128.0,ns,8
bench_trivial_query,sea-orm,10000,,,55119982.0,ns,8
bench_trivial_query,sea-orm,10000,,,55579968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55261065.0,ns,8
bench_trivial_query,sea-orm,10000,,,54042947.0,ns,8
bench_trivial_query,sea-orm,10000,,,55132144.0,ns,8
bench_trivial_query,sea-orm,10000,,,55276243.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036206.0,ns,8
bench_trivial_query,sea-orm,10000,,,54002957.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092552.0,ns,8
bench_trivial_query,sea-orm,10000,,,54720559.0,ns,8
bench_trivial_query,sea-orm,10000,,,54934948.0,ns,8
bench_trivial_query,sea-orm,10000,,,54725027.0,ns,8
