group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1709249.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2518415.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4561546.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4704883.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5728007.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8926046.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8048550.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11821062.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10324979.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12780949.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12329347.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17757756.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14473015.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15697092.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16685461.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18070120.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18994247.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20032939.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21169133.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22723886.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30598155.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24277806.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29777708.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34273203.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27610125.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36702516.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34129624.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31154239.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32265026.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42325451.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34065805.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35611371.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37420596.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48744047.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46746466.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,43507636.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42965610.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52534796.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42914697.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56151029.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55588187.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46493716.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,60343054.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48481595.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61380369.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53467900.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51710649.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58378014.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54055252.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63545997.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59273412.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58693610.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68594879.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60150190.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60532211.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78142921.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67669789.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63636636.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,85724296.0,ns,177
